1.0023014075734977,-0.7024262683359964,1.2604260154776994,1.0
1.0023274783589489,0.9213679789077361,-0.17151926859291117,1.0
-0.9974808396086879,-0.8854576206316949,0.19152195555736817,0.0
-0.9977443271748666,1.9799088855475182,0.04859336060413692,0.0
-0.9975773275372444,1.0762490993455522,1.1825940629463243,0.0
-0.9974713329726353,0.9688899743449996,0.6325471448440584,0.0
1.0022876254334667,0.0077330281997051485,-0.4757574468207608,1.0
1.0023172775673819,0.2419108146650665,-0.5085393712053298,1.0
1.0023459013247749,0.7473189385622684,-0.1822915439284891,1.0
-0.9975986995153054,-1.268088851777477,-0.25995389051909634,0.0
1.0025427903723625,1.4946979028457132,1.0168029456169119,1.0
1.0023322796083052,-1.1652848328824614,-0.1977976412858187,1.0
1.002482334631648,-1.4241994522703418,0.3147979227567001,1.0
-0.9975601622769299,1.3609721411692068,-0.49854717461822484,0.0
-0.9976017603190956,-1.134885996577041,-0.3865285918595146,0.0
-0.9975436933040324,0.9034239719660915,0.7659041621706553,0.0
1.0023713450707177,1.3635213316289392,1.1026616263897189,1.0
-0.9975888057529871,-0.288091164445849,-2.417475393545567,0.0
-0.997484273966874,-1.884231970520847,-0.6273581168204517,0.0
1.0024690916514944,0.9817373248919996,1.2866671033047632,1.0
-0.9975711217925559,0.18884810577766356,0.6372059432549468,0.0
1.002298770988425,0.6323097789122555,0.48912218085068715,1.0
1.0022959137870227,-1.3567879921280037,0.2914039725644582,1.0
-0.9975733591054907,0.9610573939741487,1.131342947616093,0.0
-0.9975464295674195,0.4364256219422531,-0.13750343096422343,0.0
1.0024208550921074,-0.9350711615721152,0.7391437914890977,1.0
1.0022829200231445,0.40979093169808667,-0.15181970595186972,1.0
-0.9976737802047788,-0.5796367459476855,0.6148419292386967,0.0
-0.9975167360049735,0.5474068746226176,-0.42839271644852916,0.0
-0.9976318666171157,0.32367420667641217,-1.671443658217759,0.0
-0.9975965732114617,1.214013356815249,2.161673091967809,0.0
-0.9973908014015007,-1.3201073872896647,-0.19564167464762555,0.0
1.0024556965142608,-0.1628864259150314,0.08978917896520854,1.0
-0.9975594669000815,0.16437481615003136,0.20097189789373532,0.0
1.0023601609900157,0.25759885403456667,-2.504046122413044,1.0
-0.9976697117849208,0.6572124038430899,1.2698600251898777,0.0
-0.9976193807161097,2.421598785555385,0.7622941624408331,0.0
1.0022968533123755,0.19681292858177024,0.7811290999469708,1.0
-0.997541051378873,-0.1724639469801031,-0.1422846908980849,0.0
1.0024482507010046,0.49859971322322416,-1.302534238317981,1.0
-0.9975956773301675,-0.6861614311893679,-1.531530694035281,0.0
-0.9974885785404731,-0.15743365902066686,0.5597587586036991,0.0
-0.9975751868631021,0.6068876754224187,-0.690981917152466,0.0
1.0023997093661339,0.5733319387740997,0.2635029617489707,1.0
1.0022984071944991,0.16070958223705803,0.48262194802208036,1.0
-0.9975899765876358,0.67371259245644,-0.3961010730074076,0.0
-0.9975683131381224,-1.4851093123719592,1.0302254180287886,0.0
1.0023535071343583,-1.5236091151068358,-0.3787879281920535,1.0
1.0023946887247699,-2.040124006643113,-1.043435680097699,1.0
-0.99757139588724,-0.12229855908840563,0.8173206744073205,0.0
1.0025013578951394,-1.2442209852145905,-0.7589784673019356,1.0
1.0022760971134386,-0.4197654882315213,-1.1728409990956465,1.0
-0.9976136513704214,0.11713971245866718,-1.1841817641779486,0.0
-0.9974847088723356,0.6065275242495323,-1.8049090083261565,0.0
-0.9975405014557228,-0.736585273874831,0.39058396672825485,0.0
1.0023542071645666,-1.2772029791968735,-0.1355095600490637,1.0
-0.9975917700398486,-1.5243923975719924,-0.9160699039766794,0.0
1.0024992184863808,-0.41225208403771774,-0.2588341505803771,1.0
-0.9975800650174382,-0.3081773354957746,1.1179002297494685,0.0
-0.9975236042390206,-1.0187732302826644,-0.09621563413740894,0.0
-0.9975256450607238,0.04020026316658101,0.8885816412247678,0.0
1.0024522799801847,-0.11676816266751816,1.349102157775547,1.0
1.0022925962300178,0.8488127062523915,0.5445730833214176,1.0
1.0023399625956646,-0.2554043571006294,0.12145211895827353,1.0
1.0023229069231325,-0.034840134324370324,-0.10053445809887843,1.0
1.0024529513234028,-0.9060094444378192,-0.3621142910406496,1.0
-0.997494436756235,-0.17323120295450972,-2.0103182106964472,0.0
1.0022816097727794,-1.512160728240173,0.4881105261295797,1.0
1.0022579088486423,-0.9061875277139317,1.3243868399319763,1.0
-0.9975400112410618,-0.7682413720490366,-1.1222390119463572,0.0
-0.9975413349247362,-1.278469488773154,-0.9960258936270259,0.0
-0.9974727675315238,-0.17154276271526409,-1.2776754324742479,0.0
1.0023631652060068,1.0129800626941996,0.5195163200272706,1.0
1.002410385262831,-1.598649161233388,0.05415553902706898,1.0
1.0024295855775989,1.6301466939368974,1.5062817910042463,1.0
1.002245721437313,1.1117393911641944,-0.5886036596223408,1.0
-0.9976117700509145,-0.7797308488421523,1.6005867262786149,0.0
-0.9976189278373074,-0.7446584021493663,-0.18902247018771076,0.0
1.0022727882463447,0.3951916021681792,-0.9976190889961376,1.0
1.0023741779106259,0.0692756802841639,-0.038904537567693694,1.0
1.0024232377248072,-1.3969258591572062,0.5731143684147332,1.0
-0.9975222014323896,-0.40246983972089634,-1.3362726267638982,0.0
1.0023536394525068,0.8082503378307904,-0.9562969634034318,1.0
1.002442847990299,-0.6505197087534187,-0.1060915742348811,1.0
1.002363481025983,0.648262837700498,-0.21060757996198565,1.0
-0.9975880409311882,-0.36934488934084964,-0.5916677949898084,0.0
1.0024200240126029,-0.29126350048985944,-1.1760780565794255,1.0
1.0023982791059995,-1.4161204444761784,-0.41278650546921164,1.0
1.0024685874252615,-0.4533418690734215,-0.35661753510918226,1.0
-0.9976438874446479,1.920020084993864,2.0514259924830403,0.0
1.002364341923588,0.2751526856000607,0.41170973821311263,1.0
1.0023928446659485,-0.6163723152239845,1.019390678157675,1.0
1.0022750346166036,-0.969720427989291,-1.218955930219982,1.0
1.0023729467937046,0.1563215764740848,-0.021093063115910138,1.0
1.002515166245098,0.5584197855460342,-0.0704505556960929,1.0
1.0022927346840451,-0.4768123907406624,0.19355224214239314,1.0
1.0023263874180823,0.8891051606185273,0.6304768041382225,1.0
1.0023662147771615,1.2896185940372953,-1.2402362514253158,1.0
1.002438997037629,1.8360288272527976,1.8790155617314568,1.0
-0.9976186815970464,-1.1248450174286424,0.14617339515332417,0.0
1.0024285364441174,-1.4289652586079673,0.8084105595486228,1.0
1.0024935083380415,-0.32844061133575164,0.8172067763039196,1.0
1.0024704712033654,0.031641985465655456,-0.10451478063799191,1.0
-0.9975713094436481,0.6287915797058573,-0.09503356124495148,0.0
-0.9975119554457405,-0.218240592721313,0.8383027635381952,0.0
-0.997501948577339,-0.6875354448269079,1.3118973306121422,0.0
1.002403256789487,0.2004383877149678,-0.4420840557038298,1.0
-0.9976305543381849,-1.8626997073976912,0.5456859784855721,0.0
-0.9974966870493441,-0.5013503912909302,-0.560963919330677,0.0
1.002401463146112,1.094699870813971,0.6045055512366374,1.0
1.0023983839017374,-0.8530761486648133,0.3732029928183538,1.0
1.0021884662310607,-0.4057561844459099,0.531206808055912,1.0
-0.9975780392563932,0.19249290967113566,-1.0298379609310604,0.0
1.0023510437496181,-0.7246756484420463,0.4383804084009218,1.0
1.0023061446722232,-1.1960760483198813,0.4826529965104207,1.0
-0.9975353909743141,-1.659638598519264,-0.41393138190330325,0.0
-0.9975151368161551,2.0609717864248585,0.4601166781647387,0.0
1.0022707578838503,-0.5485822301713689,-0.2616184100437576,1.0
1.0023846572396846,-0.5634658363519641,0.8617429390305491,1.0
-0.9974851958300647,0.1684933009753462,-0.4068940223843124,0.0
-0.9974943728362363,-0.28116927440292633,0.09077238666201642,0.0
-0.9975964961252309,0.49548549216821147,-1.464273842213,0.0
-0.9975003518596515,-0.18281644432615848,-2.9871491604321423,0.0
-0.9975746710016324,0.4523041203708881,0.06346632203268963,0.0
-0.9976401420543443,1.180278814885919,-1.1030812245793509,0.0
-0.997525071572706,-0.9677515885508784,0.3352606968651801,0.0
1.002365919787652,0.6141665245943394,0.6159127052036698,1.0
-0.9976016285151829,-0.38607769090522825,0.1448849175698628,0.0
1.0023487728821312,-1.0523214435816894,1.1686518366351333,1.0
1.0023790532303585,1.0292294254500602,-1.838959957146477,1.0
-0.9977159934984696,-1.5605252835403578,-1.1664852868239832,0.0
-0.9975741413276037,-0.08714261364276844,0.2911642123679305,0.0
-0.9976088472324144,-0.2909021693890996,-0.1147900181152469,0.0
-0.9974836305546172,2.8669770646985566,-1.0277004977319582,0.0
1.0024078096090159,-0.37965322253918676,0.9724657018974996,1.0
-0.997487500586673,1.0520693639888796,-0.4431593297169111,0.0
1.0023284896321296,2.120591250546798,1.4833174516267484,1.0
1.002539495746834,0.5022758960924857,0.8550543162480143,1.0
-0.9976030246891875,2.409118763719545,-0.08897730207097283,0.0
1.0023585851211765,1.7874299442173573,1.0945307564083284,1.0
1.002362786732822,1.2823484931544946,0.6884978787300386,1.0
1.0023887526697417,0.24466522927760476,0.46539312434598695,1.0
1.0023059063409052,0.7260157733272369,-0.17458667555235616,1.0
-0.9975244388106997,-0.35223066197688235,0.43306420051273836,0.0
-0.9974866784433108,0.1450192230859117,-0.2301793290108493,0.0
-0.9974487558792099,-1.6914569391364196,0.2059788714962133,0.0
-0.9976268838883102,-1.7863942666400408,0.0018640870513303748,0.0
-0.997586187000863,-0.06877985945306188,-0.6037308757104393,0.0
1.002453331679265,0.5401448105441726,-0.5463728320492297,1.0
1.0023639365187478,0.6251642806473376,-0.27197477099121037,1.0
-0.9976781640287544,-0.316149071225079,-0.6181448450721024,0.0
1.0024176358625623,-0.16294797600784877,-0.9084419217917775,1.0
-0.9975422263406759,0.4184534455632573,1.673879645895751,0.0
-0.9976313008301843,0.6812532675324846,-0.8000005420699379,0.0
-0.9976149307021213,-0.8636869669195282,-1.9857495777052792,0.0
1.002391388008274,0.16433682374424902,0.40274327813423816,1.0
-0.9975693206656994,-1.1754986167894514,-0.2125469125350192,0.0
1.0023449554400963,-0.6544615600998033,-0.2586586967536825,1.0
-0.9975681030098487,1.2182381355445877,0.10140646007710845,0.0
-0.9974822845102124,-0.4047250209829421,-0.8224046138646061,0.0
1.0024378489399874,-0.12877780598692984,0.3970516105357418,1.0
1.0023628262573059,0.2652868848189947,0.31242523714711806,1.0
-0.9975489829438552,-1.1910631805389638,-2.44885644683983,0.0
1.0023581856518986,0.8111071900402876,1.455548861443766,1.0
-0.9976575626058491,0.8453096791857577,-0.9363213245235897,0.0
1.0023532323149684,1.3326720307954212,1.3232286675566645,1.0
-0.9974709891886695,1.582768597551648,0.6381853196919985,0.0
1.0022668130528771,-0.38392325460888044,-0.037123290137394335,1.0
-0.9976166132879802,0.5210625228432201,-0.9831281696789961,0.0
1.0023109355709585,-1.6660352031688965,-0.8889496553562226,1.0
1.0022538336078164,-0.9489917709040897,-0.004208738129318199,1.0
-0.9974248558310184,0.9820874114955789,-1.0810536090913099,0.0
-0.9975734306372158,-0.6043200679179717,0.015824583218438267,0.0
-0.9974822774802514,-0.6147429389408424,-0.022592974227641355,0.0
1.0024081319282623,-0.5206285312901102,-1.1707424836526843,1.0
-0.9976218564156835,0.9955956306296913,-0.14007612966030414,0.0
1.0024154006598898,1.492513551806982,0.01722656872602113,1.0
-0.9975314690855946,-0.8122076757322019,0.8156006914310483,0.0
-0.9975194496912438,-2.1185136039706687,-0.18906732958861755,0.0
-0.9976495622337815,-0.9382757030638199,0.45658712896244935,0.0
-0.9976067896841355,1.8582008959504643,0.981293821706319,0.0
1.0023210393281534,-0.6057610975422228,-1.2169477681744632,1.0
1.0023456075274657,-0.669954553611252,0.9271609708205455,1.0
-0.9975453574711856,2.937389377050084,-1.201341767796862,0.0
-0.9975670213664211,-0.3681668083959074,0.4308072134081553,0.0
-0.9975883069080096,0.3121300399757505,-0.9108524092787686,0.0
-0.9974894012927685,0.6372924927232796,-0.021594193034796188,0.0
-0.9976346823461356,-0.963965971507568,-0.9751686511122776,0.0
-0.9976460259676734,1.9698988058789342,-0.6206743023121598,0.0
-0.9976978787844705,-1.2678040540379825,0.3247522789412927,0.0
1.0023831788321655,1.1019256815628768,0.42990070768407634,1.0
-0.9974556507655131,-0.4517776707271964,-0.47907562365025924,0.0
1.002359456824722,-0.9868729757317887,-0.29393805889970026,1.0
-0.9975981450333408,0.11440673566089726,1.9784976149082993,0.0
1.0023431314773823,1.3228968707195952,0.41119070839532657,1.0
1.0022662760988874,1.1059758860480216,-1.5795815213545361,1.0
-0.9974896105186043,0.2577426089387871,-1.0311624242370296,0.0
-0.9975913434468882,1.4378012619554295,0.6895637406870915,0.0
1.002384573166721,-1.1296876722888862,1.207607927482557,1.0
1.0023404392202921,0.8205348363569865,-0.2615276731415861,1.0
1.0024464996409526,-0.7549817054265054,1.494955217394896,1.0
1.002284771671182,0.0571250001705715,0.30715877015693,1.0
1.0023938868907585,0.9044875535481002,-0.6999135866437909,1.0
1.002472361932303,-0.9375096682659535,0.27923680709038357,1.0
1.002417454648521,0.6439091742021973,0.38415874488393686,1.0
1.0022732884627066,-1.2523914320397689,0.4823587026605079,1.0
1.0023901451145683,1.6831610007105815,-1.3659632757679505,1.0
-0.9976284520436807,0.4203650385856717,-0.1802471108158981,0.0
1.002309660094771,-0.8055997199898616,-0.25182070924606526,1.0
-0.9976164687204379,1.6429607083808309,0.5907355127954532,0.0
-0.9976121694607202,-0.011256628234780765,0.6431817941170915,0.0
-0.9976710705661375,0.990071653547234,1.337383219142611,0.0
-0.9975948940056073,-2.225834123901223,1.5216153150549794,0.0
1.002484076322172,-0.17277764511546265,0.07140155852094612,1.0
1.002334692125238,0.48890448614906157,-0.2937559157815982,1.0
-0.997708603660071,-1.2142992018718952,-0.1827869062226874,0.0
1.0024848279300167,0.46542506579283716,-0.6265642520564164,1.0
-0.9976462684195734,-2.42597034219173,-1.7260773529685056,0.0
-0.997482637788165,-0.12004468347405696,1.414711924725869,0.0
-0.9974691609854355,-0.9962389526980379,-1.5064787939357034,0.0
-0.9975444776464336,0.0949202627531709,-0.2722198904438643,0.0
1.0022742378094536,-1.3843806170329471,0.7076448618211527,1.0
-0.997711282784979,-0.4539596474517078,-0.5027513353282532,0.0
-0.9974927252710969,-0.17755514623534402,-0.003424626791169649,0.0
-0.9976208890119304,-1.4718417415288774,-0.4843276009638273,0.0
-0.9975098075385159,0.11658297412866267,-0.5723448704644166,0.0
1.0023017130954093,-0.3133382796842852,1.1450633979043565,1.0
1.0023887129209783,0.3566634288865666,-0.2344090449752456,1.0
-0.997616948297425,0.43260551578864853,-0.14966861142224208,0.0
-0.9976586060207893,1.3288767720900312,0.1568462491607002,0.0
1.0021624526018356,-0.30645827933635117,-0.7528019260883387,1.0
-0.9976683738842091,1.00080193702131,1.0556203750245186,0.0
-0.9976270236473364,0.6781331862529373,0.14015071482609764,0.0
-0.99753476901089,-0.7251855955106102,1.060066871732493,0.0
-0.9976497967962368,0.21830598791543376,0.2751964421986866,0.0
1.0022896870603755,-0.9442413807458925,0.1876017993129093,1.0
1.0024158466828763,1.0572660861475187,-0.3338594199932436,1.0
-0.9976028544655194,0.7083474905860503,0.007745643336669599,0.0
1.0025267964062448,-0.4686826059802932,-0.8185560228341271,1.0
-0.9975269542037131,-0.37457650148286037,0.9180572261290506,0.0
-0.9976544141669214,1.5552387901023585,1.0522839718081036,0.0
-0.9975193874780266,-0.1764237705508847,0.2201670559317539,0.0
1.0023220147350305,0.4170236217537534,0.3017287377182447,1.0
-0.9975732496665306,-0.9727628693499832,0.1677149961961893,0.0
-0.9975956428017808,0.5822689697290963,0.5063339443719237,0.0
1.0023290611705102,0.047180572416073895,1.5065190044103598,1.0
-0.9975203446037663,0.049235254960884677,0.868478094663624,0.0
-0.9975165762781736,-0.9747225139905777,-1.2192760793924493,0.0
1.0022962925462657,-0.326441193661064,1.0868620355789707,1.0
1.0024613763186625,-0.01693445839629676,-0.3015908947948126,1.0
-0.9975877820372038,-1.1954304342879831,3.0261058303894632,0.0
1.0024302629364474,-0.31459421649845615,-0.9993150259285553,1.0
1.0023758629471609,1.321196861762251,-0.4690535310667585,1.0
-0.9975451915917023,0.4390480340474326,0.6335465270611397,0.0
1.0024559923477827,-0.5969148197739247,0.44984578131231434,1.0
1.0024239507525876,1.5581325696583044,0.2316582489706194,1.0
-0.9976116513323797,-1.58466988178349,0.3776613231329504,0.0
-0.9975318999500402,-1.307716872474296,0.8087175294953203,0.0
-0.9975438533937705,-1.4074606448987717,-1.225057717202072,0.0
1.002341980089322,-1.3081168753839854,-0.4965715661652146,1.0
1.0023338415378888,-1.2898173693397472,-0.19818781443283107,1.0
1.0024081752125344,1.4395332297101524,-0.19033385519935156,1.0
-0.9975197703196458,0.44616762309316066,-1.6118258879153562,0.0
-0.9974504252698516,1.1902200296906607,0.7504837623691649,0.0
-0.9975387315054279,0.23228982393478173,-1.877376588436342,0.0
1.002337191677146,0.4171850004244463,0.09109022607036481,1.0
-0.9975871994091576,-1.5121782234163934,-1.025207163076529,0.0
1.002439157137373,-2.0532784856126205,0.6539186499339317,1.0
1.0024154348585903,0.967127765774271,0.6447571152908397,1.0
1.002330348978399,-0.6813901589550746,-1.0766649457252342,1.0
-0.9976028995384372,0.6155660687489517,-0.2707661550635027,0.0
-0.9975639034225143,-3.483245792706279,1.7595165776761195,0.0
-0.9975598614440675,-1.1948744972114302,-0.780219953725105,0.0
-0.9975404066595227,-0.6727272850790625,-1.6533193962794932,0.0
1.0024176922674504,-0.1214079313453585,0.2043953029790054,1.0
1.0024646681303653,1.1328132492332834,0.5552418534605414,1.0
1.002432507755095,0.3008236570302641,-1.8637244555151935,1.0
1.0024446302072794,0.1002250059117001,-0.20540064195181246,1.0
1.0023714570251976,-1.643331142733362,1.6957507830603096,1.0
-0.9976553450955229,0.2422206159367601,-1.5400775016003232,0.0
-0.9975309060961126,-0.008440307976653053,-0.30103022851141253,0.0
-0.9975939488860808,-1.17527082738489,-0.5447003056357208,0.0
1.0023744203486975,0.050790153373400745,-0.4508734488970764,1.0
-0.9975975119881243,1.2678225931064988,-0.9568587336883194,0.0
1.0023866692720065,0.49010172035714483,0.6333075075729115,1.0
1.002313999133225,-0.6181428259810501,1.0183558824861758,1.0
1.0023646966941793,-0.5448176748224655,-0.32764013994377755,1.0
-0.9976676926165488,1.1573778305687594,0.017377858107582324,0.0
1.0024917793277566,-0.28006425395764367,-0.2892018607261221,1.0
-0.9976504767970354,0.8795081557578833,0.28649747745731324,0.0
1.0023218541651848,-0.5664050545587398,0.7145341199994801,1.0
-0.9975653602933442,-0.023092576662856197,-0.419488312968577,0.0
-0.9974546685209154,-0.6200735304579671,-0.1740182476228053,0.0
1.002281658312149,-0.40269892733838036,-1.0984560887460242,1.0
-0.9975319388054041,1.075898030258585,0.03801461793926242,0.0
1.0023306920832968,-0.15583675982972015,0.5050483737922449,1.0
1.0023024246725691,1.2668063717995017,-0.27592253846204823,1.0
-0.9975905724079945,0.2877051248668618,-2.2716841592170613,0.0
1.0024789980903137,0.8481856056983212,0.31198758483595385,1.0
-0.9974798631808683,-0.490931354897344,-0.7366443255308256,0.0
-0.9975911314901802,0.7193362791151328,0.7792979430158159,0.0
1.002375746096784,-0.9641459669668008,-1.742637294960505,1.0
-0.9974963570338455,-0.7122716015200626,1.069899646521428,0.0
-0.9975821418629601,-1.4879406757143858,-0.32325885529578535,0.0
-0.9975523663412128,1.535039557943752,0.47796527251739823,0.0
-0.9976430607979825,0.13942169031109733,0.12863673367732598,0.0
-0.9975297070867472,-0.31401905367034155,-0.1244649900480198,0.0
-0.9976635684626914,1.4396439252080657,2.641398349980552,0.0
1.0023987316804124,-0.6895930046302226,-1.280915257302028,1.0
1.0023422084226132,-1.3770928660631592,-1.3084372555625934,1.0
-0.997511910244523,-0.5424390464930016,0.7286023226988999,0.0
1.0023192405642052,-0.5723415194348342,-0.6075289437605533,1.0
1.002386112289321,-0.0732154972872351,0.5448000800540503,1.0
1.0022599307499576,-0.5373454464448351,-0.2004657640491223,1.0
-0.99760726429842,1.6983233005719598,0.17643051505783117,0.0
-0.9975619154291813,1.1528099097580093,0.21904562491660376,0.0
-0.9975953848982128,2.06152927582484,0.47532365541888116,0.0
1.0023361118495926,0.19850912697286205,2.15106433419523,1.0
-0.9976067232180535,-0.8504387493998975,1.0468447204748355,0.0
-0.9975132923610368,-0.07800822809824826,-1.3637277793386016,0.0
1.0023629722009673,0.8043214518330354,0.48760112115845466,1.0
-0.9975785504437443,0.45663925491952223,1.4781102037274745,0.0
1.0025181875645404,0.5713049214354855,1.1264795295638816,1.0
-0.9976423046576416,-1.0114206783837036,-0.4893722053973856,0.0
-0.9975478096004213,-0.12143911091531595,-1.5351743964988473,0.0
-0.9976040390451185,-0.20585995475561455,-0.4965291973660766,0.0
1.0024234367367522,-0.3934823424307125,-0.4481852835460671,1.0
1.0023572797248377,-0.6195533549626506,-0.11135856014373519,1.0
1.0022974805333686,-0.38128733000443515,1.1152458480240055,1.0
-0.9974710727483119,-0.3235241582543463,0.8271016698489237,0.0
1.002338992393138,0.6265203447283861,1.2876413259947048,1.0
-0.9976409282685446,-1.8919263412596719,-0.7611506235546669,0.0
-0.9974655503859516,0.8089464580479854,-0.1805130182161818,0.0
-0.9975063165886193,-0.6023175622501836,1.0903538535751915,0.0
1.0024251527707457,0.1439521522809242,0.4978580457571654,1.0
1.0023529493041874,0.37030248516047964,-1.58645583703867,1.0
-0.9975567070090923,-1.6895622646854835,-0.7400110956417983,0.0
1.0022298356303851,-0.3629183716722441,-0.18012979434230492,1.0
-0.9974387468618354,-0.3977201946018264,0.30470783033655907,0.0
-0.997603126197257,-0.7263376926334785,2.1955439656334845,0.0
1.0024132640092014,-0.7687182065515912,-0.5761932749190809,1.0
1.0024314087304993,-2.0849169081876,0.3490844605728794,1.0
-0.9975485884387915,2.1623206798170154,-0.621565267756221,0.0
1.0023574578529333,-1.6317822143410103,-0.3694098049232415,1.0
1.0024628083009246,0.37518939131931944,-1.162551285863537,1.0
-0.9974693334427683,0.339911933765758,0.1050076086948794,0.0
1.0024875750488178,1.9962647439481906,-1.6123817856957323,1.0
1.0023732054148904,-0.39865191845020065,-0.9541795168175267,1.0
1.0023154544080488,1.1851825536010165,0.23016258393357958,1.0
1.0023479746972765,0.031772282757540835,1.294624298774768,1.0
-0.9975381897768457,0.3399597134480694,1.1087546945219062,0.0
-0.9975210770967713,0.1500886886313735,1.4675132930717132,0.0
1.0023318033378001,-1.3131312412627107,-0.8489307526323038,1.0
1.002333455941603,-0.1948123052587684,0.015327184645722965,1.0
1.0023586652924006,-0.5172426201077069,1.3104953081669157,1.0
1.002327165456291,-0.6635754678846602,-0.4360964821779382,1.0
-0.9975089765972579,-0.12846690207446296,0.753119778010834,0.0
-0.9975638029051923,0.804542645513282,0.9287465608296206,0.0
-0.9975852292026213,-0.27731680318546503,-1.1704040967146645,0.0
-0.9976174518554698,0.5568668601766076,1.261697244009432,0.0
-0.9974398090226857,0.035896997004691795,-0.013919978753272076,0.0
-0.9975973423262172,-0.3369632583133461,-0.7947419941835089,0.0
1.002366169470022,0.6322372432043403,-1.4909309597276603,1.0
-0.9974925054259851,-0.2803286349855005,-0.9854324941957624,0.0
1.002393661562999,1.8302361824854758,-1.0455075384799664,1.0
-0.9975961075948429,-0.7293500283508761,1.969451479264922,0.0
-0.9976398988234136,-0.19741038570031597,-0.1460350549945401,0.0
1.0023729180043377,1.0906335910059803,-0.7722782932206417,1.0
1.0024425477445433,-0.5514416667433235,0.29021031806529923,1.0
1.0023407191197085,1.1542491126593282,-0.45897271998730677,1.0
-0.9975371626284933,0.8457636880450833,-0.31979782356452496,0.0
1.0024097140845858,0.2547772775402252,0.33207541894513803,1.0
1.002379364352245,-0.5717177625421173,-0.06095912247560153,1.0
1.0023756922087403,0.08391065902542053,-1.0379753655809458,1.0
1.0023158251873643,-0.610262374504823,0.5741968026329313,1.0
-0.9976104213149327,-1.015007324214421,-0.7138224444268465,0.0
-0.9974930577839124,-1.5394105831818963,0.5108077756100922,0.0
-0.9975619800254706,-1.5011619429980858,0.7971978884377597,0.0
1.0024004597260798,0.8551099716574337,-0.37572179034829506,1.0
-0.9974901357814652,1.2417458602195497,0.7987716990046759,0.0
-0.997556218496701,-0.1091023584550665,-1.1042079544375165,0.0
1.002390312217906,0.21224228108508852,0.7398648163671858,1.0
-0.997587176968327,-0.12976643908195787,0.007123017387744097,0.0
1.0022510964036775,-0.7574143567077191,1.588957261910255,1.0
-0.9975923011491832,0.4079178576057971,-1.4631459552697559,0.0
-0.9974543671173206,-0.8542267335489296,1.5799888816987708,0.0
-0.9977005221508062,-0.7482568301699262,-1.6030216325707567,0.0
-0.9975937191959313,-0.20191977718220194,-0.5521875095262949,0.0
1.0023944447697153,0.9007546262469279,-0.0980128034206111,1.0
1.0024576068208173,-0.1317823553520263,1.4608493568097092,1.0
1.0023761188406155,-0.429250436036513,0.39083425959769635,1.0
-0.9976030623580548,0.3637351236176943,0.7735028286796374,0.0
1.0023239258676433,-0.45951219514385677,0.14800241060763208,1.0
1.0023872490963643,-1.4658848136272522,-0.6353278811587348,1.0
1.00232915722619,-0.19257123222938166,-0.7845906155487297,1.0
1.0023992483123907,1.8137245993415994,0.4514930326558542,1.0
1.0024857416370785,0.28030847592371994,-1.1348048336027743,1.0
-0.9974862834585172,-0.21142726212723748,1.090719111908666,0.0
1.0023786093391847,1.916381382367724,1.634789401673398,1.0
1.0023276418917004,0.17233510496997181,-0.09842952191181635,1.0
-0.9976038247502145,-1.1182900963677365,-0.17251394270242118,0.0
-0.9975473355944767,0.17652162936007973,0.9458438652039499,0.0
1.0023504400518861,1.7614669266105085,-0.928779097144586,1.0
-0.9975640325530762,-1.4486763744110662,0.5096714186117547,0.0
-0.997622655320373,-0.1277368910301856,-0.9983916118922931,0.0
1.0023888652138262,-0.195746712193618,0.7691104943315162,1.0
-0.9974637835724788,-0.6476760348700028,0.19756311391412937,0.0
-0.9976446255672567,-0.995185095463255,1.1380519716331343,0.0
1.0024630328777566,-1.3925311355066887,0.7164238530991287,1.0
1.002392817476059,-0.5706051618750388,1.1023883567549606,1.0
-0.9975982037235798,-0.19084172346599546,-0.703729977552691,0.0
-0.9976665365375806,-1.6904148770980716,-1.2309598907395172,0.0
1.0023849892743668,0.7012722892845246,0.5080272926797827,1.0
-0.997588582336179,0.2098376325524181,-0.7866670087462825,0.0
1.0024278688921875,1.0703191318781144,0.2603345663968177,1.0
-0.9975933991975637,-0.1360413196960563,2.0936064900473665,0.0
-0.9975449919385642,0.10542053053289827,0.12374882400117826,0.0
1.0023911496637121,-1.5610183119861523,0.5717678805973375,1.0
-0.9975851665464087,-0.41544273263211995,-1.5104584916680044,0.0
1.0022488007925432,-0.8069277958290008,0.7759827474509681,1.0
1.0023507209726648,-0.5018269282198178,0.93620199697668,1.0
-0.9977538939089383,-1.781211765430805,-0.3970720311614266,0.0
1.0024484692297506,0.5548848976070493,-0.028440908274622347,1.0
-0.997627641718704,-0.7912942479209347,0.2340056030954023,0.0
1.0024123331334376,-0.10787402402912226,-0.36141744676819487,1.0
1.00227186043666,-1.4203251226701792,-1.6725161549327936,1.0
1.0022647763089458,0.8198366723940141,-0.6466586479018692,1.0
-0.9975925821726549,0.6176334584228483,0.8057113241145096,0.0
-0.9975932274457306,0.4765729691856482,-0.9382822987748637,0.0
1.0024015231420365,0.9330434743359943,0.5924430275052098,1.0
1.0022800489995558,1.13345124376629,-0.5339091265882756,1.0
1.0023939102701507,0.01820775172484335,1.0202455840715627,1.0
1.0023576711442557,3.255868949175748,-0.03686009602217481,1.0
1.0022811483820773,0.6600647041681922,0.16971755967821422,1.0
1.0022789228949731,-0.28060858816899487,0.08810196419169158,1.0
