0.6307403004413152,1.6089237122936528,0.14284536734702655,-0.004142234218956854,3.0
0.630740300065457,1.6089240263388962,0.14253080764887002,0.0007224542539168799,3.0
0.5407973491408867,-0.9518615074859427,1.33403897713901,0.013519813784115119,0.0
0.6307403002002766,1.6089234220628261,0.1428978240827446,0.013890733552228631,3.0
0.6307402999020184,1.6089240919322736,0.14294691576758395,0.01905262472895524,3.0
0.5407973489190526,-0.9518615984868222,1.333864393402795,0.013629937066608054,0.0
0.6307402998790177,1.6089234048912138,0.14254132295930694,0.004683024093752399,3.0
0.5407973491109385,-0.951861951160847,1.3333849086674952,0.00904596240109055,0.0
0.5407973489172168,-0.9518616206544274,1.3338140967763294,0.008387679162610125,0.0
-1.733034924604197,0.05836129349130694,-0.005379400217539202,-0.0068327474091670806,2.0
0.5577480289261201,-0.7087138287586642,-1.4812666582612288,-0.017213972673240045,1.0
0.5407973490086572,-0.9518619923775457,1.3339488026459048,0.032339564845089,0.0
0.557748028849808,-0.7087142595338669,-1.4813883740485876,-0.0072722649078237524,1.0
0.5407973487293409,-0.9518619190930518,1.333384226658919,-0.002108310981890655,0.0
0.6307403000420951,1.6089234221981916,0.14279319178801356,0.0019545611488616067,3.0
0.5407973490343614,-0.951862015157851,1.3342005890753512,0.004824797988626857,0.0
-1.733034924673721,0.058360401076514884,-0.005499773395326368,-0.012039719430829623,2.0
0.55774802912704,-0.7087141461244759,-1.481188132024842,0.0030849448242729334,1.0
0.6307402999813024,1.6089235042968015,0.1428147162799977,-0.010376381729203276,3.0
0.6307402998280074,1.6089233687871478,0.14262663306204035,-0.008944514025721908,3.0
0.5407973489520514,-0.9518618140772186,1.3333689117370326,-0.007187414716778419,0.0
0.5407973490606235,-0.9518614249702447,1.3335401881645768,0.019920391106352207,0.0
0.6307402999638755,1.6089229257949176,0.14300574537896155,-0.011120364963893233,3.0
0.5577480289668213,-0.708715055769562,-1.4812320078223198,0.003422321475165506,1.0
0.5577480290480015,-0.7087145119049303,-1.481619180904279,-0.0033615977872429714,1.0
-1.733034924429924,0.05836096651042762,-0.004846082124042225,-0.012188728012122278,2.0
0.557748028943729,-0.7087148051762957,-1.4817342144414447,-0.010113248965771428,1.0
0.6307402999125558,1.6089233609897466,0.1428137404261967,0.0013123045293342572,3.0
-1.7330349245630992,0.05836077640971175,-0.0059849664566448075,-0.0015983946239435294,2.0
0.5407973490571089,-0.9518615259031523,1.3335535630830897,0.0009198837118598932,0.0
0.5577480290978292,-0.7087142031014063,-1.4812987236343835,-0.00630427926823568,1.0
0.5577480290034399,-0.7087143415227662,-1.481562103817111,0.00920651018707506,1.0
0.6307403000691911,1.6089234881012686,0.1428531672403715,-0.008138129148482304,3.0
-1.7330349248376176,0.05836101793574693,-0.005207853474986138,-0.012017427328833834,2.0
0.5577480290855804,-0.7087143542779814,-1.4818458406312875,-0.015301321838645942,1.0
0.5577480289972723,-0.7087141559089885,-1.4816423036443254,-0.0024240546166993315,1.0
-1.7330349245933112,0.05836079970161326,-0.005230655949224974,-0.005268159084459433,2.0
0.6307402998829287,1.6089235089887204,0.14276394106840112,-0.013116249190617156,3.0
0.6307402998773965,1.6089234561478178,0.1425998582709359,-0.019958338515672743,3.0
-1.7330349248150863,0.05836072074766688,-0.005289707234453329,-0.008855748516061749,2.0
0.5577480290408312,-0.7087142489904825,-1.4817937449601948,-0.006000299740439823,1.0
0.6307402997697047,1.6089235580842098,0.1429883141785598,0.004284981607072886,3.0
0.5577480288078303,-0.7087141947995299,-1.4817815633264018,-0.005166738388588854,1.0
0.540797349275602,-0.9518621669446573,1.3339868601460498,0.006292152042258729,0.0
0.5577480288262228,-0.7087141000992375,-1.4810036237820579,-0.019395079808695658,1.0
0.5407973488095493,-0.9518615463187319,1.333727328313965,-0.002420394066359433,0.0
-1.733034924730248,0.05836071453417994,-0.00485965364871189,-0.009801956810169246,2.0
-1.7330349246779182,0.058360643004533225,-0.0055151441837025675,-0.0034297039020262723,2.0
0.6307402996314689,1.6089236372917322,0.14272090109303318,-0.013630448229259374,3.0
0.5577480292141429,-0.708714301900912,-1.4814722962023965,-0.005384909713690711,1.0
0.5407973488518633,-0.9518618377742201,1.3334641563727416,-0.005740255068125954,0.0
0.5577480289676343,-0.7087143145983091,-1.4818578652700873,-0.0045442810801932226,1.0
0.5577480290257668,-0.7087146397968934,-1.4814990602522766,-0.0002971593828271411,1.0
0.5407973489464799,-0.9518616346578834,1.333688271821197,-0.0012752382985810095,0.0
-1.7330349246230485,0.05836068281910801,-0.005468495255232939,0.030302520890711223,2.0
0.5407973491428268,-0.9518622130542888,1.3337429889093826,-0.00276583157547048,0.0
-1.733034924676598,0.058360837194144144,-0.0054331482391591435,-0.0067526590436116285,2.0
0.5407973490925104,-0.951861305923024,1.3337073591672173,-0.008804969383387033,0.0
0.5577480290828181,-0.7087145260442611,-1.4815751920766198,-0.004429428734158659,1.0
0.6307402999138909,1.6089236975271242,0.14289720345818818,0.004693116325235471,3.0
0.5407973488508105,-0.9518620675984647,1.3334810769628531,0.022008000007893557,0.0
0.5577480289346343,-0.7087144908190094,-1.4814332937515025,-0.009605000539998994,1.0
-1.733034924860061,0.05836144482278055,-0.005659834934587715,-0.01914983930575877,2.0
-1.733034924503551,0.058360779468955994,-0.005334254399664458,0.006144081381920929,2.0
-1.7330349248077859,0.05836084807648666,-0.005175854087048667,0.035298016449393406,2.0
0.540797349119351,-0.9518614338264637,1.3339941435302094,0.00014879157157185441,0.0
0.5577480291056867,-0.7087150971387417,-1.481420512715701,-0.003913607356183023,1.0
-1.7330349246016599,0.05836099121483731,-0.005336570603148206,0.0017776105263170618,2.0
-1.7330349245420096,0.05836056831263195,-0.0055960811244760425,-0.009312108461944019,2.0
-1.7330349248720684,0.05836089910453677,-0.00569331711390494,-0.0005436771336912133,2.0
0.5407973489969646,-0.9518613517836805,1.3336419444051872,-0.00919242519258041,0.0
0.6307403000656092,1.608924026137256,0.14292614021471473,-0.012002589132745396,3.0
0.5407973488630448,-0.951861473702762,1.333691972058163,-0.004596495060698766,0.0
0.6307403002816518,1.60892378268332,0.1427524528662897,-0.003968297753698028,3.0
0.5577480289876136,-0.7087139663726229,-1.4814763524103773,-0.0023397512549242464,1.0
0.5577480287484781,-0.7087144391618553,-1.4815385966381092,0.004069280852077961,1.0
0.5407973491545561,-0.9518615892566374,1.3335106069400433,0.013675366608874718,0.0
0.5407973490433634,-0.9518614007372499,1.3337213629281375,0.011042338882608468,0.0
0.5577480292541925,-0.7087144652304597,-1.4814862340377708,-0.007340961391614825,1.0
0.6307403000899526,1.6089235386039344,0.14270044451126795,0.0026780203123389517,3.0
-1.7330349247607664,0.05836136167364328,-0.004913036813139245,0.008204796178092954,2.0
0.6307402999687101,1.6089239389176282,0.14291013144166428,0.006507103364279257,3.0
0.5407973492661233,-0.9518617862233903,1.3338596670777105,-0.007864143831931101,0.0
0.5577480292395268,-0.7087141227555388,-1.4814759903898815,-0.012329783028171237,1.0
0.6307402998724312,1.6089232553804724,0.14254077621167038,0.004112013031831423,3.0
0.5577480289873936,-0.7087141615874569,-1.481472529053124,0.007913513492183874,1.0
0.5407973489113314,-0.9518610249109568,1.3338566154816143,-0.017811693710078343,0.0
-1.733034924900892,0.0583614801235649,-0.005308745061984292,0.007957643907672429,2.0
0.5577480291616964,-0.708714555732345,-1.4814317050679868,0.014131086866004441,1.0
0.5407973493323357,-0.9518620596959476,1.3338521382972046,0.010381920678228,0.0
-1.733034924394056,0.058360968800046084,-0.0052353607940024485,0.0035689574119396193,2.0
0.6307402999228271,1.6089240669735627,0.1427664680836031,-0.001462714626980876,3.0
0.5577480292172642,-0.7087142341176871,-1.4815094033934502,0.003969188810711044,1.0
0.6307402999639092,1.6089236199439034,0.14271342976495763,-0.011812265360139173,3.0
-1.7330349245954293,0.05836027610510471,-0.00529827910996703,0.017806883079205655,2.0
-1.733034924670755,0.05836107752660164,-0.004976625741799025,-0.0010589776816894933,2.0
0.5407973491960117,-0.9518616421274976,1.333750756306027,0.01540979737126921,0.0
-1.733034924727757,0.058361425289244116,-0.005531448094234903,-0.006995609228739618,2.0
0.5407973491387751,-0.9518614959275534,1.333797490616581,-0.0011857692711014019,0.0
0.6307403000321247,1.6089233229512128,0.14231484175028045,0.0029939939821387197,3.0
-1.7330349245530046,0.05836083733623202,-0.005416467651897371,-0.019987016792565326,2.0
-1.7330349247618781,0.0583605385192158,-0.005312780468019523,-0.003834437149329556,2.0
0.6307403002068181,1.6089234520042235,0.14281630996671468,-0.0029126162465182817,3.0
0.540797349019102,-0.9518608672672514,1.3336899013684256,0.01231296081309529,0.0
-1.7330349246404475,0.05836073894745791,-0.005270135055942074,0.0019971324868115173,2.0
0.5407973493329453,-0.9518612188695066,1.3333240531417827,-0.01307962675838168,0.0
0.5407973489495684,-0.9518615721469287,1.3336115012921221,0.0063010069243638386,0.0
0.6307402998665862,1.6089238528470704,0.14269681476355608,-0.010567327973787215,3.0
-1.7330349246196493,0.058360972383358356,-0.0055528496636513295,0.012432990466204266,2.0
0.5407973492751278,-0.9518619113616414,1.3340035349549577,0.002071385144883563,0.0
0.5407973490904243,-0.9518614773127716,1.3337638790466555,0.00625829757444154,0.0
0.6307403001387233,1.6089233217540597,0.14294216171900062,-0.008709947198957166,3.0
0.5577480288008377,-0.7087140621351502,-1.481491926054186,0.0036171765753268345,1.0
-1.733034924546482,0.05836092586552588,-0.005289535742019025,-0.0014057780201512946,2.0
0.5407973490506646,-0.9518612207545566,1.3337763585335964,0.004338412863052447,0.0
0.5407973490198256,-0.9518614171565244,1.3338687034130496,0.006277573200594159,0.0
0.557748028928017,-0.708714235165623,-1.4814020809909156,0.0073492095773487285,1.0
-1.7330349246363268,0.058361193819313005,-0.005693341193313961,-0.015896221362678705,2.0
0.5407973487270937,-0.9518616778062858,1.333349811325712,0.0023174554831267282,0.0
0.5407973492270615,-0.9518619432440482,1.3338139006965086,-0.006264244342026649,0.0
0.5407973488957909,-0.9518618515736083,1.3341488175595908,-0.012412663210601175,0.0
0.6307403003372124,1.6089236321564193,0.14246907482571783,-0.013784200029193262,3.0
-1.7330349247722445,0.05836137639753143,-0.005220219539703634,-0.0025730595310131344,2.0
0.6307403002919949,1.6089234748801515,0.14269277949012987,-0.01081379445553904,3.0
-1.7330349246657648,0.05836078583007473,-0.005498237488952811,-0.00906903904915535,2.0
-1.73303492486399,0.05836125618416997,-0.00492088319386788,-0.018375992452216515,2.0
-1.7330349246553174,0.05836076712094798,-0.005818061646645617,0.0005959706246774166,2.0
0.5577480288419316,-0.7087145268982594,-1.4818190656316954,0.01172054871383289,1.0
-1.733034924777735,0.058360521017029474,-0.004981241541973666,0.029272806336540162,2.0
-1.7330349244378422,0.05836106184240053,-0.005567581749980949,0.0153864426722273,2.0
-1.7330349249313597,0.05836036610417947,-0.005327981133920818,0.007751708741617623,2.0
0.6307402999374618,1.608923168714077,0.14231006465756632,-0.011829355497528442,3.0
-1.7330349247059165,0.058361127831001766,-0.005392048833182112,-0.012363358128364497,2.0
0.6307403000638105,1.6089238153517338,0.14223239014081038,0.00810116130462027,3.0
-1.7330349248904628,0.05836031674194182,-0.005302854053427116,0.007401130483577345,2.0
-1.7330349246684302,0.05836055052023931,-0.005712281941721787,-0.0134508520161759,2.0
0.6307403001173808,1.6089234134305264,0.14263491549438043,0.01542698724401537,3.0
-1.7330349247868682,0.05836039445595988,-0.0056299899016098685,-0.0015668828783894178,2.0
0.5407973490876815,-0.951862186910146,1.3342546364407257,0.004513319572156155,0.0
-1.7330349249470194,0.05836101565841751,-0.005493939464061325,-0.0067236514415474685,2.0
0.54079734910769,-0.9518618044136905,1.3336946526196451,0.006796004564109528,0.0
0.5577480288260491,-0.7087145054530586,-1.4817798528722572,-0.01864291554735401,1.0
0.5407973490591635,-0.9518618784165714,1.3337248538680357,0.0025870878692609857,0.0
0.6307403000377372,1.608923485627939,0.14271859944868123,-0.005627754928563475,3.0
-1.7330349247696362,0.0583607552074722,-0.005671646337670116,-0.022922012959922907,2.0
-1.7330349244151826,0.05836065180006559,-0.005262510208025854,-0.0019808164405851784,2.0
0.5407973489826258,-0.9518608708572497,1.3335510986497034,0.010473455443750503,0.0
-1.7330349244426,0.05836125852611244,-0.005342579301514109,-0.0012409574891971236,2.0
0.6307402997529045,1.608923339122765,0.1429841290932957,0.011019934903440077,3.0
0.630740299777427,1.6089232978767374,0.14319628593143993,-0.0012048294401929944,3.0
-1.7330349246919958,0.0583613190404944,-0.005286695890949828,-0.0008777540379074992,2.0
0.5577480288174889,-0.7087137823549252,-1.4816179922698447,-0.012577531600644332,1.0
0.6307402999638984,1.6089236854999724,0.1427761601998292,0.006921346477247547,3.0
0.5577480288984646,-0.7087144609637841,-1.4815645221409555,-0.0008843435487253712,1.0
0.5407973489366463,-0.9518617022948723,1.334270019289454,0.012662593136896362,0.0
0.6307402999404725,1.6089232035770056,0.14288207501860328,0.003094126887526002,3.0
0.5407973490968966,-0.9518614690233471,1.3337723256463268,0.021473876460965633,0.0
0.5407973488483663,-0.9518616833768951,1.3338054456208261,0.008359215054110162,0.0
0.6307403000973111,1.6089236854515956,0.1428387957561338,0.001373549529940418,3.0
0.5577480292366725,-0.7087146299343781,-1.4821075570950857,-7.635166547112941e-06,1.0
0.5577480290881933,-0.7087146166777484,-1.481261639713485,-0.001397615123742201,1.0
-1.7330349247404946,0.05836091222014996,-0.005187286091981534,-0.0007396124544611283,2.0
0.5407973489989605,-0.9518615696768589,1.3339948243281454,0.006222495006792794,0.0
-1.7330349244165861,0.05836134191307585,-0.005473624835284854,-0.00791220929889542,2.0
-1.7330349247609267,0.05836089188881475,-0.005605052135215225,0.002376908094726262,2.0
0.6307402998822899,1.6089238011440699,0.14241950782786184,-0.010916922020453941,3.0
0.5407973491529648,-0.95186206119163,1.3335983070788284,0.01477020325886404,0.0
0.6307403000836926,1.6089237028523184,0.14254443877570627,0.029544084357637983,3.0
0.6307402998937148,1.6089235576672887,0.14237096379646152,0.012269432420605209,3.0
0.6307403000143899,1.608923620999512,0.14227323423883284,0.006584184849392646,3.0
-1.7330349248696089,0.058361477571680344,-0.005197620836862857,-0.004717635209377543,2.0
0.6307403002026402,1.6089233126203974,0.14282323364766647,-0.004966904097231854,3.0
0.5407973491249789,-0.9518617134743452,1.3336966636107275,0.03168117304034044,0.0
0.6307403000633813,1.6089234007928368,0.14276316386241825,-0.008598961262408214,3.0
-1.7330349246344892,0.05836092888407416,-0.005011144091986641,-0.0032622346882338147,2.0
0.6307402996472983,1.6089234490043212,0.14271096862934501,-0.01820424444034809,3.0
0.5407973490396826,-0.9518619963182571,1.3340173371414519,-0.001430034585581336,0.0
0.6307402999985973,1.6089234637629988,0.1426607266181523,0.019355344762112908,3.0
-1.7330349245447307,0.05836134925896907,-0.0050928244143876875,0.008386098577204225,2.0
0.6307403003515092,1.6089238520138802,0.14245517460686188,-0.0195276333150778,3.0
0.5577480289291812,-0.708713673782937,-1.481452522440671,-0.003250250410770596,1.0
0.5577480287695548,-0.7087146800734249,-1.4811758963036254,-0.007438561976815158,1.0
0.5577480288136103,-0.7087145712046384,-1.481822179954186,0.0006776936615860202,1.0
0.540797349023125,-0.9518613992965428,1.3340477459707443,0.011817317754031071,0.0
-1.7330349248580037,0.05836091806880662,-0.0050627906897740315,0.009575200516898499,2.0
0.5407973489456293,-0.9518615972545335,1.3335076874269427,-0.006678253333368893,0.0
0.6307403000147687,1.6089237406756496,0.1427722995955362,0.016955637875856834,3.0
0.6307403000735258,1.60892338482763,0.14265413776549196,-0.0048564249193091165,3.0
-1.733034924853408,0.058360940684908255,-0.005649338586521222,-0.0018338977256977824,2.0
0.6307403001849243,1.6089232743127095,0.143064037515449,-0.011564371064085456,3.0
0.5407973492630098,-0.9518617590566888,1.3341920937363305,0.004641194540136467,0.0
-1.7330349245362826,0.05836112994865931,-0.005192380702753399,-0.002706310005671267,2.0
0.6307402999426303,1.6089235798250523,0.14261898526242947,0.00307143494691174,3.0
0.5577480289641992,-0.7087142208306397,-1.4816345752482634,-0.0022413688579478036,1.0
0.6307402998677383,1.6089235934655748,0.14294438853020552,-0.018193124963754595,3.0
0.5407973488693455,-0.9518620041722822,1.3340913635232052,-0.016286386439804786,0.0
0.6307402997059522,1.6089236491414471,0.14300607263227982,0.005402512069259811,3.0
0.5577480290421726,-0.7087140723224798,-1.4814803667323968,-0.007410931611579149,1.0
0.5577480291275193,-0.7087145128382326,-1.481476087193761,0.01683148483621899,1.0
0.6307403000211307,1.608923737655808,0.14259180779742303,-0.001049578039454485,3.0
0.5407973490331022,-0.9518616438919021,1.3339434661898155,-0.00016256589012961996,0.0
0.5407973494337452,-0.9518620654810173,1.3337621646045081,-0.0006670240939085645,0.0
0.5407973491271363,-0.9518615483687866,1.3339351678612559,0.004179101957300863,0.0
-1.7330349244154841,0.058361197438945876,-0.005415697208617109,0.009014268041126011,2.0
0.630740299672905,1.608923455630594,0.14273305843467074,0.0029511193950824055,3.0
0.6307403002366856,1.6089231460073663,0.14274661932573976,0.008074347278010811,3.0
0.5577480288184454,-0.708714187142264,-1.4816316405258774,-0.012206428649262965,1.0
0.5407973491347903,-0.9518616214434001,1.3341148324132213,-0.00987639752469954,0.0
0.5407973490157334,-0.9518619038096524,1.333868089778768,0.0014679438696107796,0.0
0.6307402999739308,1.6089232738810955,0.14279076998574217,-0.009364245607280055,3.0
0.5407973489590274,-0.951861489312948,1.3338332939717767,-0.0013974192986834612,0.0
0.5577480286412981,-0.7087135998352061,-1.4813477601960126,-0.020505679056171264,1.0
0.5577480289576391,-0.7087144729709202,-1.4813446448990792,0.0046367097617688174,1.0
-1.7330349248436205,0.058361337599020145,-0.005268891775892598,0.017293778430489355,2.0
-1.7330349244558478,0.058360860657168036,-0.005891686022985541,0.010328089888209123,2.0
0.5407973490595909,-0.9518619756786368,1.3336944329262834,-0.00582721419047539,0.0
0.6307403001178012,1.6089233110441559,0.14223510336264716,-0.010717249448349613,3.0
0.5407973489994814,-0.9518615004669678,1.3339654585211822,0.005723785961953902,0.0
-1.7330349245731316,0.058361081473353095,-0.004932711214437374,-0.022233555450857912,2.0
0.5577480289541908,-0.7087140907342011,-1.4811503988104853,-0.005221487131709977,1.0
0.5407973489672815,-0.9518613868330085,1.3336522362383159,0.00214244243099133,0.0
-1.7330349247287244,0.058360789301743564,-0.005080904297348228,-0.013864444943884387,2.0
0.540797348879457,-0.9518615355784039,1.3339907802743332,0.005589092807939597,0.0
0.5407973490850897,-0.9518612153787154,1.3337103893953133,0.012282141001208691,0.0
-1.7330349247323282,0.058360619221173804,-0.005249679920456057,-0.011411735049619827,2.0
0.5577480291486883,-0.7087142229390642,-1.4816119555122718,-0.0014384346574530498,1.0
0.5577480290098529,-0.7087140328704284,-1.4815217540837446,0.0013935297086720754,1.0
0.5577480291108837,-0.7087148621427753,-1.4817120120257588,-0.015788111039878268,1.0
0.6307402998240914,1.60892386812855,0.1429321076965926,-0.014946171440055656,3.0
0.5577480291489426,-0.7087138241794725,-1.4813952102394192,-0.004562769508342019,1.0
0.6307402998822892,1.6089234090719118,0.1427201635200991,0.013746811308322431,3.0
0.557748029086519,-0.7087143958738131,-1.4815787988664877,-0.002553891388436474,1.0
0.5577480289906137,-0.7087145960499619,-1.48126949506561,-0.005641849514756046,1.0
0.6307402998108057,1.6089231549567449,0.14297257042768508,-0.022571422055419746,3.0
0.6307403002289893,1.6089236530605933,0.14271444355221305,-0.011326578004981113,3.0
0.5407973487210225,-0.9518618932659817,1.334211047383203,-0.009793981509376892,0.0
0.5407973490822187,-0.9518613932024743,1.334065033713853,-0.011014207752651795,0.0
0.630740300066136,1.6089233702095591,0.14281356208442084,-0.005660416868877453,3.0
-1.7330349247522425,0.05836138959062089,-0.005238011959612231,0.0008157434189389868,2.0
0.6307403000307265,1.6089234606046765,0.14288133986306117,-0.014656933484917629,3.0
0.6307403002162513,1.6089234811100395,0.14248200455317805,-0.0164566993102884,3.0
0.5577480289706069,-0.7087143931615516,-1.4815098059239478,-0.02533435633087365,1.0
-1.7330349245615213,0.05836096452979698,-0.005631211433333446,0.0017929796203599653,2.0
-1.7330349246296097,0.05836092904576985,-0.005470915706317209,0.0041973557004524415,2.0
0.6307402999785633,1.6089233135774887,0.14289227563221799,-0.011408709688481655,3.0
0.5407973489965189,-0.9518615788248126,1.3337131968838318,0.0004973269630526989,0.0
0.5577480289801038,-0.7087147984550568,-1.4817156634698,-0.02201379835399418,1.0
0.5577480292787547,-0.7087142757069126,-1.480863838098619,-0.012390587917251011,1.0
-1.733034924694856,0.058360641549905036,-0.005130700744269247,-0.007467253191755486,2.0
0.5407973489411049,-0.9518620827781956,1.3337378896497076,-0.008851149989978616,0.0
-1.7330349244759164,0.0583610917465664,-0.005289397207564264,0.019900619728224826,2.0
0.540797348992035,-0.9518615372936297,1.3337139765767312,-0.0066686941265902844,0.0
0.6307402998934631,1.6089233191790386,0.14239455064806836,-0.003148976042845796,3.0
0.6307402999085904,1.608923090775679,0.14287615856343241,0.007187617671627664,3.0
0.5407973487041089,-0.9518614306231643,1.3337824888830894,-0.00769911224673521,0.0
0.540797349134092,-0.9518614891068545,1.3334861497370223,-0.007471687876588331,0.0
-1.733034924801678,0.058360633825997495,-0.005723119217155353,-0.0006469985003232583,2.0
0.5407973490013713,-0.9518616193311635,1.3338534602805872,0.007220182873806988,0.0
-1.7330349248859709,0.05836117051509419,-0.005568515701503485,0.006373185626795709,2.0
0.5577480288848176,-0.708714122327149,-1.4817013580136933,-0.01747468399805126,1.0
0.6307402999038136,1.608923106522226,0.14233832886622902,-0.002249199379816657,3.0
0.6307402999170254,1.6089232365671378,0.14301642987973215,-0.0012239850729672287,3.0
0.5577480289465769,-0.7087142757895738,-1.4815246597749951,-0.011714644659318246,1.0
0.5407973488377621,-0.9518618850357371,1.3337420131573487,0.020558022957771677,0.0
0.5577480289576733,-0.7087144717036485,-1.4819978794738227,-0.004637099114663272,1.0
0.6307403000538981,1.6089230158175276,0.14284057057713836,0.0028328262948758747,3.0
0.6307402996558966,1.608922794448179,0.142997196800719,-0.004321012242046134,3.0
0.5577480288816602,-0.7087143814996326,-1.4814036788790006,-0.011372164207911241,1.0
0.5577480291241066,-0.7087143607038804,-1.481541392794823,-0.015146581585655069,1.0
0.6307402999829893,1.6089235055584628,0.14272678922470416,0.0037313171709051503,3.0
-1.7330349244936205,0.0583613077329287,-0.005221915489233809,-0.015872299453551904,2.0
0.5577480289902297,-0.7087143176450481,-1.4817602633428428,-0.016062048903820132,1.0
-1.7330349246007977,0.05836033236350012,-0.00556116303056381,0.00386051949705071,2.0
0.5407973488306239,-0.9518612068804679,1.3336770408703087,-0.01282759473672147,0.0
0.5407973491279913,-0.9518615521497397,1.3335015265611683,0.019953554682807313,0.0
0.5407973488238431,-0.9518613599739946,1.3341008483810963,-0.010922054684210307,0.0
-1.7330349247816563,0.05836101776464945,-0.005394338440045765,-8.794816829442697e-05,2.0
0.5407973491929898,-0.9518619393854097,1.3335046993998474,0.003691846527256527,0.0
0.6307403000145471,1.6089233088923363,0.14288931691728235,0.007375769142685103,3.0
-1.7330349245890668,0.05836074892512911,-0.004990359872546443,0.007510906373985015,2.0
-1.7330349247247876,0.05836061326413739,-0.0053766202857635165,-0.001474345865548717,2.0
0.6307403002994567,1.6089233382350159,0.1428649468065713,0.01959809739022016,3.0
-1.733034924710401,0.05836081521968064,-0.005379599675942234,0.000453997830691778,2.0
0.6307402997675426,1.6089235513583655,0.1428607100766591,-0.012931835803691434,3.0
0.5577480292107452,-0.708714204863087,-1.4815261234234447,-0.013108991169182247,1.0
0.5577480291886168,-0.7087144578882378,-1.4815893407585088,0.008313600406705045,1.0
0.6307402998856562,1.6089235672332385,0.1427488268996548,0.003433523039463643,3.0
0.5407973489264919,-0.9518611719397718,1.3337589948754975,0.0152693448935688,0.0
0.5577480292135384,-0.7087146820608928,-1.4811122193136612,0.010738749777108697,1.0
-1.7330349245816739,0.058360846519225205,-0.005638824157525325,-0.006488175914221518,2.0
0.6307402998578072,1.608923097472591,0.14256688075857263,-0.0076548938891893665,3.0
0.5577480290342967,-0.708714205319792,-1.4814202068196338,0.0033572940221888218,1.0
0.5407973487469814,-0.9518617985367387,1.3337029554962234,-0.0024852472936452577,0.0
0.6307403001160417,1.6089236313743673,0.14276291897310567,-0.01429354077464935,3.0
-1.7330349245454373,0.05836119623610814,-0.005157367665442738,0.0025114744541525316,2.0
0.630740299952557,1.6089235812636777,0.142575173906257,0.008878665424619488,3.0
0.5577480288725257,-0.7087146706223084,-1.4814205577824004,-0.003164985983088605,1.0
0.6307403002215481,1.6089229427760465,0.14280475875533766,-5.227049787195166e-05,3.0
0.5407973493289016,-0.9518616777822054,1.3339224913348586,0.00046990895901421906,0.0
0.6307403001350239,1.6089236784389245,0.14288126131908035,-0.008139780000812485,3.0
-1.7330349244394088,0.05836077369008095,-0.005525298484684274,0.00025708009047209046,2.0
0.540797349131181,-0.9518617296480296,1.3334766618697274,0.003211971650446668,0.0
0.5577480288809644,-0.7087138472668776,-1.481935312138318,-0.0046074486416092615,1.0
0.5577480290424515,-0.7087143904421489,-1.4814803422028369,-0.022789713928236175,1.0
0.5407973490301122,-0.9518618252573339,1.333355062176042,-0.000919916926127096,0.0
0.5577480289540849,-0.708713919907679,-1.4814238644633553,0.00770391267675752,1.0
0.6307402998900997,1.608923468355946,0.14278446249656349,0.010281406407922725,3.0
0.6307402997862038,1.6089234671808772,0.14296520806708798,-0.020663538223798884,3.0
-1.7330349246823082,0.05836053270610539,-0.005442780441048323,0.0057903317761972386,2.0
0.5407973491117046,-0.9518616893106249,1.3338469338094796,0.005722355830379258,0.0
0.5577480289049105,-0.7087140919414564,-1.4813783387768769,-0.02103171864218568,1.0
0.5407973488915139,-0.9518609401394922,1.333842906380918,-0.006599012826202959,0.0
0.5407973488908588,-0.9518616200743514,1.3337132096182422,0.022185044451119015,0.0
0.6307403001706268,1.6089234911650292,0.14284005171923406,0.010042120761420992,3.0
-1.733034924777411,0.058360735178134206,-0.0052265867771004,0.012408265550304037,2.0
0.6307402997971158,1.608923365645481,0.14276237633178443,0.001716381486468331,3.0
0.6307403000297931,1.6089237832257917,0.14291380173546028,0.0004558574621891148,3.0
0.5577480289142973,-0.7087140965306793,-1.4816942977981984,-0.012136565729347217,1.0
0.5577480290223006,-0.7087142261074353,-1.481935213519377,0.013576781975905037,1.0
-1.733034924421401,0.058360798726800917,-0.005319785605208395,0.014929820042296971,2.0
0.5407973493788218,-0.9518616285084107,1.3338408554717762,0.00024614512654784894,0.0
0.5577480292177975,-0.7087144696983376,-1.481122357406042,0.003561822297270926,1.0
-1.7330349249515715,0.058360705042947304,-0.005655944338588022,-0.0021667404815553155,2.0
-1.7330349247680805,0.058360730528272786,-0.005521746358784489,-0.016434660746035657,2.0
0.6307402997997358,1.6089237294468692,0.14302507497175343,0.011746164391243506,3.0
0.5577480288753055,-0.7087143161703501,-1.4817818349012317,0.0024968023564614352,1.0
0.5407973489789674,-0.9518621609803383,1.3338595475239128,0.0019141886399225592,0.0
0.5407973487805653,-0.9518617779773643,1.3338003932367772,0.019482741468165397,0.0
0.5407973492002222,-0.9518612596503359,1.3338400549046567,0.009083902263960084,0.0
0.6307402999376747,1.608923683986975,0.14276485498930716,0.002347156714501044,3.0
0.5577480292475261,-0.7087138731213801,-1.4817564361585793,-0.0017228097557376498,1.0
-1.733034924795748,0.05836110041289748,-0.0050381979752766246,-0.007656582556495139,2.0
0.5407973489725211,-0.9518617395218796,1.3337185596904837,0.013943494483826212,0.0
-1.733034924647482,0.05836138111532498,-0.005544250640360728,-0.004587388535220192,2.0
0.630740300064765,1.6089237792237856,0.14212401405965816,0.0034356318131772046,3.0
