-0.5622427495768079,0.8947496015626719,0.8920126387485399,-0.31499616313561474,1.0
1.7285004143834526,-0.05500888625023023,0.010379692692998519,0.3034613616537383,2.0
-0.5464488616710279,1.0969815279097899,1.0148206464305591,1.555974756046351,0.0
-0.5464488602587503,0.8607080848127795,0.2113382103484959,0.2334870606601406,0.0
1.728500180786715,-0.0553557990004604,0.8173117669499154,0.490278106596794,2.0
-0.5464488718378951,1.0165914512811556,-0.9035734382342927,-0.3855787232480672,0.0
-0.5622426626489739,0.45948645552654127,-1.3185725182713157,0.4817527050838039,1.0
1.7285001744673407,0.12826972284338511,1.3730758627443531,1.754976010897823,2.0
1.7285000987179593,-0.2455364677714541,-0.45359229543755414,-0.32586304059855487,2.0
1.7285000951467433,-0.23231748461958326,-1.0973479601281129,1.2527021476576568,2.0
1.7285000101828512,0.020734529232503972,-0.6197808989469561,0.4262981052738296,2.0
-0.6254222089913336,-1.645078914989347,0.39471464843554727,0.5363520452540431,3.0
-0.5464488282228064,0.8552858064367382,0.4085368059660273,-0.43754683578850956,0.0
-0.5464487642039375,0.8601928668926673,-1.8941445831178236,0.6074519985567847,0.0
-0.6254220444064531,-1.5548836130441392,-0.5524943455368336,-1.9329408835461723,3.0
1.7285002607625328,-0.05765622749930705,0.21342536882033186,-0.17725025478741577,2.0
-0.6254222156222626,-1.552025061071939,1.1795923577698284,0.16713326615166968,3.0
1.7285001328337988,-0.06988865184168556,1.3462759966775053,1.1283750067097376,2.0
-0.5622428172214228,0.9125025155817973,0.05215748092458878,-0.11643591256476643,1.0
-0.5464487993783615,1.0671158158127008,0.5332877590358046,-0.37757623854709216,0.0
-0.6254222526097926,-1.4241681449605135,0.05978602554851592,-0.06912442789724257,3.0
-0.5464486444544553,1.072652071602224,-0.4257705834583342,-0.08099180842790131,0.0
-0.5622428043084793,0.48154626902609443,-1.36349247729996,1.686641666115824,1.0
-0.6254222196323693,-1.6076497508127638,0.9451703393301226,-1.6537084481555238,3.0
1.7285002202350261,-0.11127108770430152,-0.3532477616994264,-0.4935191426128612,2.0
-0.6254224080752955,-1.4106399831781307,-0.08785385916955431,-0.18671717512083413,3.0
1.7285003167078121,-0.34389847604633966,-0.08894282987964942,-0.9603073758854819,2.0
-0.5464485809907599,0.7367948736379266,0.5982069715964143,0.006551272865402034,0.0
-0.5622428895837974,0.6297064998122555,-0.2149957835522578,0.48097410774417104,1.0
-0.6254220455755025,-1.5786761407567427,-1.8085271041786695,0.2849640667290527,3.0
1.7285002407383796,-0.20495556873755233,0.5024030936597965,-0.47326687372744514,2.0
-0.562242632139862,0.6713090584432897,-1.5590978837412972,-2.0580294519142326,1.0
-0.6254222388235704,-1.4119967465252763,0.431197746741295,0.03033763389009646,3.0
-0.562242903525197,0.6396848360252326,1.2183766115481434,1.4458403515935137,1.0
-0.5464487557389089,0.9468845190693661,0.40203786706529493,-0.8123346833816624,0.0
-0.6254223566971595,-1.682134585996191,0.10118147635622572,-1.018955253721199,3.0
1.7285001103301694,0.10248630263742774,-0.6394610707000182,-0.1998612835061252,2.0
1.7285002440958674,0.048764630231344475,-1.0443352565886197,0.38829254034848565,2.0
-0.546448391818844,0.8864074805265129,-1.2054964045780563,-1.2350646831906706,0.0
-0.6254224475712534,-1.629691329443264,-1.6496732424682117,-0.14879140928022247,3.0
-0.6254221944575785,-1.5230572471794166,-0.13268567829946343,-0.4275128842240581,3.0
-0.6254223560770921,-1.6666047061058997,-1.1773765122067243,-0.5663088569594329,3.0
1.7285004263915191,0.08783658015885913,0.47396932999151425,-0.8290917409255341,2.0
-0.5464486203092278,1.0435480282510732,0.10769611027722123,-0.16574698916572816,0.0
-0.5464489207355684,0.9977821830166732,-0.014340002288715441,0.6919664032652848,0.0
-0.6254223009457229,-1.5389752013292277,1.5591803540676075,-1.515598506229312,3.0
-0.5464487490032889,0.954401316458497,-0.4119861145356919,-0.43989421474629303,0.0
-0.5464485679310397,0.8465117123709279,-1.0803620496290856,-1.2765754755931793,0.0
1.7285002779732779,-0.05696498887004748,1.1690868031990274,0.049932484916832685,2.0
-0.5464487254859917,0.7630723975399266,0.009976034910587796,0.2682403396676711,0.0
-0.5464488448261591,0.9338481110156707,0.4331413446172811,0.37611519435032925,0.0
-0.5622428741552806,0.5176674865870352,0.9924380677803364,-0.302565882913962,1.0
1.7285002328213341,-0.1972750055268549,-2.4695271583822356,-0.25538642280374396,2.0
1.7285002519755863,-0.026677443909734463,0.6637932471767978,-1.023473734474702,2.0
-0.5622428514625748,0.6161662647506192,-1.689431373377613,-0.16611593181689327,1.0
-0.5622425486489186,0.8019992132977642,0.08645431399978751,-1.4764884500036617,1.0
1.728500207033469,-0.31394158664656757,0.3220997051351977,2.0548022432069306,2.0
-0.6254224198763751,-1.8388104048893077,-0.6078985545573586,0.4537111025150613,3.0
1.7285002610866687,-0.01592445876166145,-0.4458102442057589,-1.8628663040526916,2.0
-0.6254220753519498,-1.6255341270679402,1.2392770311322239,-1.039304486508192,3.0
-0.5464486621492214,0.7637085517401987,0.29928272710494513,-0.8891756147091816,0.0
1.7285001041566774,-0.18989115953884017,-0.18560001502474055,1.2572264020093622,2.0
-0.5622428684227411,0.654357742645521,0.6580989280798443,0.3645260608003092,1.0
-0.6254224644097877,-1.5381327206622637,0.7120453204630612,-0.7529093442535003,3.0
-0.6254222704638147,-1.470118262737297,0.7843676493748034,0.41309528595329154,3.0
-0.6254222267628244,-1.6856763554350553,0.1579115829481892,-0.4276633635192863,3.0
-0.6254222579533008,-1.698821358942088,-1.1522373818302802,1.653182359762271,3.0
-0.5622428483757634,0.8643906727514483,-0.4364691585062653,-0.42982896903156464,1.0
1.7285001493313419,-0.26645331565481123,1.3849783271248481,1.018016653966294,2.0
1.7285002789007329,-0.12484531992506302,-0.925689118357417,2.1496213831860214,2.0
1.7285002172884332,-0.004943143600776641,-1.0895731794740506,-0.7057590997445446,2.0
-0.5622428065449013,0.7826880104497013,-2.069990473502713,-0.8840015802363155,1.0
-0.5622428685256006,0.6967461909094064,0.2476481181707188,-1.6301252471935797,1.0
-0.6254221201649267,-1.6205739775451729,-0.0701379588351876,0.09166668979497078,3.0
-0.5622429619202097,0.5806295166849814,0.44991839315283666,-1.4583570428261659,1.0
-0.5464486898527539,1.0322935594756795,-1.1913496228766047,2.146375072303559,0.0
-0.6254222361731234,-1.565895845419618,0.6281896309632562,0.1470425011216584,3.0
-0.5464488074830229,1.0441261763628558,-0.9530593820416237,-1.4048896730543143,0.0
1.7285003167911883,-0.168113707773444,-2.0333256187911792,-2.9773614815546,2.0
-0.6254222976299149,-1.4332747450141052,0.6640542331409847,0.5050371365191938,3.0
-0.5622426735675862,0.7856152837512098,0.48494251493976864,-0.1708944111623019,1.0
-0.6254223182833237,-1.539264120968414,-0.846489285796313,1.4643365807438093,3.0
-0.5622426080089912,0.6409605808942628,1.6791155897178696,-0.3748966875956417,1.0
-0.5622429665941957,0.6300406274091856,0.4192804133000773,0.47818126737889993,1.0
-0.546448687787887,0.8718492669753719,-0.02518254107180978,-0.33922847796871414,0.0
-0.6254221656280835,-1.6610504454118649,-0.4412860158914425,-0.4196764230527942,3.0
1.7285002196889978,0.033627894461949324,1.492864326198008,-0.4247973107563607,2.0
-0.5622428551331714,0.6332229102345511,-0.9773789173158576,1.2663220585821668,1.0
1.7285000422333014,0.01589791498448108,-0.11475251288559339,0.7463983913910198,2.0
1.7285002397323652,-0.018135858897020143,-0.5552054330481543,1.2124931392348446,2.0
-0.5622428061320334,0.6976618882082636,0.8813399434853075,-0.6187244725032002,1.0
-0.625422303559535,-1.5149561336480877,-0.5662923950871634,1.4086981510417755,3.0
-0.5622426706801399,0.5586073281865045,-0.7280071550656119,-0.9872439807825155,1.0
1.7285003086164128,-0.05279610203363133,-0.10117930408997862,0.5831440669102611,2.0
1.7285000696318678,-0.20820224161324613,-1.0203232972704046,-2.438311816575264,2.0
1.7285002219883796,-0.2305389954220663,0.21131317445847744,-0.4922611697293981,2.0
-0.5464488182392965,0.7986648933285769,0.9659566282263118,-0.22073042935349396,0.0
-0.5622428303009258,0.7101283801454227,-0.5683121429526622,1.1163505523238801,1.0
-0.5622424840470674,0.737389507126817,-0.2561484120740534,0.44372873014837677,1.0
-0.5464487481082705,1.1328150396036092,-1.1821990696194529,0.2641915600238441,0.0
1.7285003183270933,0.11494668950808898,-0.9606194832661487,1.2206627894609727,2.0
-0.6254222492889446,-1.5704405893657694,-0.12359489243741807,-1.0441896663072798,3.0
-0.6254221354607364,-1.5717027520759108,-0.14231586115312578,-1.213786512611103,3.0
1.7285002527004232,-0.19373408387988253,1.7185289317298456,-0.6856142313654922,2.0
1.7285001511418343,-0.07382827116199313,-0.24267660512328815,-0.08037703460012623,2.0
-0.5464488022877217,1.0128296707137547,-0.0009106147433077069,0.2272313582034999,0.0
1.7285002855808664,-0.03338691272626722,-0.716772759928753,-2.011665868561753,2.0
1.7285000662361538,0.16016609621927086,-1.413332725430028,-1.049655843973864,2.0
-0.6254220011348849,-1.6832985448076003,0.7627602433173009,-0.8206529871817309,3.0
-0.62542216466194,-1.6749571257429374,-1.127542131959532,0.23520187744608362,3.0
1.7285002156892562,-0.1357929601674127,0.008568913732268446,-0.8776102383518218,2.0
-0.625422397436789,-1.623166757707733,1.2735463748037863,0.40648719171796377,3.0
-0.6254221043130033,-1.6293492783512593,-0.4455685585826194,1.6271550248952689,3.0
-0.5464486430639582,0.9409118679612398,-1.2862738691561684,1.0191391051198186,0.0
-0.5464487094424548,1.0335600209864115,1.3364649969187574,0.3032412777417207,0.0
-0.5622429169145209,0.710218823121252,-1.2739183761269575,-0.48718877885167533,1.0
1.7285001251016312,-0.29102318522323695,0.44543201360598,-0.9020857092611383,2.0
-0.5464490697014938,0.8011727569520132,-1.2978139167112406,0.34108357531904077,0.0
-0.5464488939004515,1.1055427527746549,-0.5904823749307555,0.47141574909026446,0.0
-0.6254223839006959,-1.7973747463588567,0.04785430828712202,0.18505275371656033,3.0
-0.5464487779638971,1.0428959233613726,0.8629653684641554,-0.9705409679572619,0.0
-0.546448681202501,1.0590509861554247,-1.0589106824232213,1.0721685660242468,0.0
1.7285000878636452,-0.12987459028673853,0.42429248736741293,-0.6040936241188946,2.0
-0.6254221909241808,-1.4464767909394676,0.5352499384828199,0.9516845239358065,3.0
-0.6254223782268529,-1.4891507171335054,0.7779388547587386,1.1935362461933474,3.0
-0.6254221041208019,-1.4436564634251912,0.7710497666304889,-0.6997668419026154,3.0
1.728500311921599,-0.017942308237666335,-0.9861321084397789,0.14147015744476393,2.0
-0.6254223240675522,-1.7511435351835993,0.047466968786878276,-0.6071733848354434,3.0
-0.562242784355034,0.6580268419644143,-0.6417506223302789,-0.3575743535953366,1.0
1.7285002156559237,-0.20455051484719136,-1.7056202463295824,1.246945688071968,2.0
-0.6254222397827565,-1.6114802881717816,-0.25963818643994746,0.3474110849175578,3.0
-0.562242800790808,0.5713707225358651,1.1650343799635747,0.10605146862358028,1.0
-0.5622428169815925,0.8857876504093811,0.5813560295617266,1.8108026171373774,1.0
-0.6254222612957867,-1.4480728109386456,0.05812128041901042,1.597594990768207,3.0
-0.5464489509811707,0.9804903687722255,1.2231846501006298,-0.30977833641913544,0.0
-0.6254223795261241,-1.50844183426967,0.18367675788905033,-0.17660290355865269,3.0
-0.625422312856341,-1.6696848830235864,0.8168325772493255,-0.8728093667948833,3.0
-0.5464488072314448,1.212687885528542,0.2081345719711657,-0.47762368256220783,0.0
-0.6254222164536991,-1.4498197171227611,-0.22341160953315664,0.2543107898662991,3.0
-0.546448655614287,1.0506468403126477,-1.510616766648433,-0.8675378433622782,0.0
1.728500173997238,-0.080638250971868,-0.6776455194836132,0.5573120732115895,2.0
-0.5622427098461039,0.8815393146644813,0.5300226660285828,-1.560879565008095,1.0
-0.6254222207575089,-1.5462656341863767,0.23104331487526156,-1.1667815142781917,3.0
-0.6254222932200535,-1.6746601789681383,0.07400003646597417,-0.33828863484983174,3.0
-0.5622430374256525,0.5645940553728772,-0.36663447249587755,1.5857531556155284,1.0
1.728500414089074,-0.13326408965886863,1.5143121833269726,-0.43650092060403084,2.0
-0.5622428262657356,0.8194944859065366,0.9315400842864359,-0.6796924251349147,1.0
1.728500429298218,-0.27785554754500685,0.6043576832028565,1.0303847427512511,2.0
-0.625422272999221,-1.5314995388761767,0.6407790006462064,-1.128529043330466,3.0
-0.625422302065321,-1.6427985841918185,1.124210856418349,-0.7656004293376093,3.0
-0.6254223338145607,-1.6107075736094,-1.1734820962331836,-0.28554841985389773,3.0
-0.6254220821168925,-1.694728580205095,-0.4141572133245849,-0.3142744162143085,3.0
-0.5464487258188415,0.9584784577517153,-1.5143091068429135,-0.7184478869279236,0.0
-0.5622428307556931,0.7566379915155106,0.2876940357317117,-0.057671667521680924,1.0
-0.625422238196658,-1.5890689344224278,1.878835733909292,0.3000939035540965,3.0
-0.6254221355061678,-1.7281350942685703,0.6079663283746963,-1.2215395428190488,3.0
-0.562242885001765,0.6059342613804949,0.21143787091323607,-0.6252843789103271,1.0
1.728500317132325,-0.07288676072120495,-0.045826201065844556,2.5435773552851977,2.0
-0.5464485363416907,0.9671110419164429,-3.2080268003764765,-0.5425148877462747,0.0
-0.625422270304165,-1.5729981930081214,-0.045449002400952884,0.20639049307561222,3.0
-0.5622427577963138,0.7546239247081177,1.2193700327785497,0.6739231200592114,1.0
1.7285001540669227,-0.2786041942061907,0.6799212539183208,-0.6423643241455862,2.0
-0.5622428036759772,0.6556472596042586,0.3710588738264084,1.3635289193734452,1.0
-0.6254223549124799,-1.6029781958628455,1.0440483810241021,1.7194719415269764,3.0
-0.6254221444271386,-1.6212434390025214,-1.0491099197628988,0.12724666278024485,3.0
-0.5622429325278003,0.7176136467611638,-1.5670395496941671,-0.453673875226516,1.0
-0.6254221973424694,-1.552762495674915,-0.16225772964426946,-0.02240010270246367,3.0
-0.5464487509891296,0.8537451790841261,-1.6925349069740028,-1.2171346276936013,0.0
1.7285001247595677,0.011620885035112334,-0.11810077808116565,0.8225843481594058,2.0
-0.5622428873645233,0.6171093871227838,-1.761786660344144,-0.35878083521628384,1.0
1.7285002154416682,-0.0597605503542138,0.8770213153247879,-0.3287786805278321,2.0
1.72850026917934,-0.17910390306581705,0.3538251213173029,0.9811713122952975,2.0
-0.5622429481068286,0.7187990593576133,0.42419365786414825,-0.6502387119047082,1.0
-0.5622427596861223,0.8875269589527987,0.31389907351899854,-0.7495434790627895,1.0
-0.5464489041119919,0.878382858947835,0.8150215238774853,0.2811371278733142,0.0
-0.625422233589947,-1.3215887116708447,-0.48584699177823903,0.8083355310324966,3.0
1.7285001957076156,-0.17322634145858984,-0.12621183701790722,-0.23042817560208895,2.0
1.7285002116350006,0.0755690899183317,-0.03359790783883301,-1.4211751168183921,2.0
-0.5464489865653838,0.9846968508205503,0.4504729144137899,0.10390754073334786,0.0
-0.6254223212546952,-1.5366600872163654,1.2215363445065532,-0.5759211288335059,3.0
-0.5622428783031036,0.6614052573686794,0.0499407298293722,1.0063848592040094,1.0
-0.6254223229181102,-1.7465009623648096,-0.35358861447493267,1.5151166361351263,3.0
1.7285002745048517,-0.2897934937864916,-1.9317265919608584,0.46076062022787495,2.0
1.7285002336559725,-0.2502764938905606,1.098254993357446,0.07722632770554819,2.0
1.7285001021397481,-0.05301463767191899,-1.5706050395893547,-1.8391251820676602,2.0
1.7285000948209275,-0.08300417263347028,1.255370466803232,-0.04837017490107078,2.0
-0.6254221843972375,-1.7980988333795285,0.12059238822437447,0.15459462275310173,3.0
1.7285000715129752,-0.10083631694394626,-0.333721090442776,-0.10167802164646769,2.0
-0.562242620601221,0.4682063058905555,-0.15851117565069986,-0.4838601921642508,1.0
1.7285002321646408,0.23780849542432797,-0.5369535901855099,-0.14739719459056896,2.0
-0.6254220911573598,-1.770861912692423,-0.6846083189016329,-0.18420694062310047,3.0
-0.5464488624337628,0.911007071414894,0.6228717664649113,-1.5725536032014138,0.0
-0.5464488397083387,0.9713861553767641,0.0075538794528757025,0.9325639759583467,0.0
-0.5622428391899517,0.731202966835892,-1.1390758847354359,-0.4029311124099108,1.0
-0.5464488765859623,1.0555174876491111,-0.12796965739837765,-0.1263106351970242,0.0
-0.6254223390466723,-1.730401680987113,-1.3342190526515618,-0.6860469704524399,3.0
-0.5464489863988029,0.9546603117298237,-1.478248401004286,-0.7596991436755478,0.0
1.728500519701709,0.10147100670127482,-0.6538986429023264,-1.0720640435191984,2.0
-0.562242644032363,0.8023911346475526,-0.5674945649362947,-1.3514480810360767,1.0
-0.5622429509150152,0.7785350919975209,1.1084234811861309,0.7918719582064582,1.0
-0.6254220289805547,-1.5294945966586333,1.0033897003132053,1.3806330563420404,3.0
-0.5622426836235986,0.4860129778411481,-0.3372943176459758,0.16825089551634073,1.0
-0.5464488317228302,0.8949927940419339,0.6431691889971245,1.9788864243286037,0.0
-0.5622428288888537,0.48442625498511405,-1.8690029631318594,0.9776179783988591,1.0
-0.625422097681635,-1.6245677747374154,0.6043752931536821,0.613901717593317,3.0
1.7285003216211237,0.04123304374729886,1.3402978054943158,-0.14874527414186164,2.0
-0.5464487413818458,0.9450840849509676,0.25939544885352,-0.9734591239357002,0.0
-0.5622427753993501,0.4940154199262408,0.00011771206756891917,-0.7924014754240455,1.0
1.728500046830334,-0.10398748057918566,-1.4971303600277883,0.8088069588997375,2.0
1.7285001619359874,-0.12513411990502338,0.8973922370699354,1.3185715825452415,2.0
-0.6254222941241099,-1.543212653500705,0.256100910083143,-0.04661359792842672,3.0
-0.5622426762611907,0.7093953574950557,0.581519652023467,0.608247458026629,1.0
-0.546448572914501,1.0116380262646238,0.9113436865907124,-1.787191450445308,0.0
-0.5622428489763398,0.6138478111715736,0.2953151238057285,-0.5862284306135189,1.0
-0.5464485899702634,1.2408731298431412,1.041074663910807,-0.7958937649387706,0.0
1.7285002981505695,-0.02640259379803505,1.060029446288873,1.6295486259963743,2.0
-0.6254224470260412,-1.4782020554480195,-0.05329617589034381,-0.4129131766367864,3.0
-0.5622428741617445,0.5963397431246462,0.895039951159397,-0.4042102599840554,1.0
1.7285000814171232,-0.10749683451229919,-0.11642650432611598,-1.8459861134311695,2.0
-0.5464487759514876,0.8583164383758889,-0.558090544571868,1.1043236180459315,0.0
-0.5622426190172004,0.7203092986692732,0.7745483183918651,1.3481062789766565,1.0
1.7285002523420563,-0.044120874290560046,-1.961488348331795,0.7521060791431657,2.0
-0.6254223392301329,-1.7005394452694413,0.7056805911187819,0.8383224322308029,3.0
1.7285001170925467,-0.27707953584858924,-0.40128834765354093,0.3643566804221359,2.0
1.72850030178233,0.04871239067867441,1.0092999777655376,-0.06627759862545991,2.0
-0.5622426381876973,0.580858111424982,-0.8087288597918519,-0.3206293090994063,1.0
-0.5464486087073508,0.7603633060868296,-1.5386146438103663,1.0629008912214668,0.0
-0.5622428358204465,0.5220626996912484,0.25256881661881464,-0.039298537939763574,1.0
-0.6254221969095787,-1.8046597124559447,0.12764653617066138,-0.5843034765809144,3.0
-0.6254222638822607,-1.6212426945975522,2.056958569183672,1.6126661700952494,3.0
-0.6254222570161462,-1.5690271484325187,-1.3587872690790084,-1.2524291419484606,3.0
-0.546448802412613,0.8277736119123094,0.28712658672418745,0.3327376067789682,0.0
-0.6254223965302604,-1.6547278894331199,1.8934835029087596,0.082953726215337,3.0
1.728500305853712,-0.09903665684356121,2.015988873251168,0.6246322655677055,2.0
-0.562242812638037,0.7447823176890171,0.1801252642016925,3.1265924831828014,1.0
1.7285003888579469,-0.1986749406701017,0.8732071580330064,-1.007921606019708,2.0
-0.5464487889387578,1.024232005234259,0.42869444120230665,3.215578953130514,0.0
-0.6254221300669025,-1.6944343152218728,-0.17355602944337095,1.1202889702272865,3.0
-0.6254223025476427,-1.7789060480488685,-0.2899898377947743,-2.1760818847622585,3.0
1.72850022808784,0.14422758326764196,0.5694494726794449,-0.5005045989964876,2.0
-0.625422146914414,-1.6849942788728898,0.02703430357685566,-1.8489839222959215,3.0
-0.5622428263829924,0.6431487905450155,-1.564806667870703,-0.5522030647745798,1.0
-0.5464488631220157,1.0468517145913414,-0.4479214214843063,0.8650117819087578,0.0
-0.6254221971232563,-1.4709656350248288,1.6641171093451126,0.223098098782467,3.0
-0.5622425177040451,0.5050397070381583,0.03478069643026962,-0.4257915331192883,1.0
1.7285001831030486,0.05619968937384053,-0.2640083563788028,-0.5008086379096838,2.0
1.7285002141640537,-0.16208456338390564,0.062399616760250694,-0.29466042447749163,2.0
-0.5622426124944675,0.650883057461899,-0.374316426673392,0.043941196287736774,1.0
-0.6254223724252612,-1.6884306426626277,0.9989428166563614,1.1537746995297056,3.0
-0.5622427659026361,0.7527976652818139,0.05619945782508712,1.1712433435526672,1.0
1.7285001310359254,-0.12793398023400554,-1.5560821651909,-0.14689335033326312,2.0
-0.625422169176273,-1.6408084502686826,0.1197633598570894,-0.14655165564965902,3.0
-0.546448821323965,1.0766525312966786,0.9033545722818401,0.5728071904704949,0.0
1.7285002437501278,-0.10737262127658734,0.6483865044569729,1.1345347887297554,2.0
-0.6254222333826546,-1.7616163647968253,0.5186528300952137,-0.8200828383448041,3.0
-0.6254222106153143,-1.569285360690286,-0.738120403333787,0.896908893844691,3.0
-0.5622427213749045,0.660454514233683,-0.0838350103090208,-1.8022161214746004,1.0
-0.5622428548991693,0.6771852786850749,-0.05644544239151165,0.3357838582806839,1.0
-0.6254222904789378,-1.7813103566224469,-0.8629446986139452,0.07391231585079648,3.0
-0.5622427495360863,0.7778783972733724,0.7156175041590044,0.5783586106253321,1.0
-0.6254224965496575,-1.4752542174855856,0.589352737134489,0.28491309521611446,3.0
-0.5464487959248958,0.8265781028129945,-0.10178552829263386,0.8679692467004202,0.0
-0.5464487932007255,1.0207452932580465,-0.3948836962661502,-0.8301048561255568,0.0
-0.5622427556178965,0.7502032408270463,0.7444536815191997,-0.38328172515390435,1.0
-0.6254224077445139,-1.656020817426943,3.134643593924316,0.19058671924155282,3.0
1.728500225966323,0.2006841284097232,0.09383306796655985,-2.3856094257878735,2.0
-0.5622428622444376,0.5928265567195702,1.281516903478731,1.75639966134586,1.0
-0.6254224135894186,-1.6014013304105126,-0.09212561231314216,0.2442091702236473,3.0
1.7285002468750383,-0.051679462762555674,-0.889358979131212,1.549084854030436,2.0
1.7285002441142856,-0.030164133381704143,-2.266044642562767,-0.8194872287821656,2.0
-0.562243076234777,0.7525313128849521,-0.1944357875863772,-0.9336132161606598,1.0
1.728500194361345,-0.0780966050640651,-0.9049317853180493,-1.3744726741253024,2.0
-0.5622427857288611,0.5744692371028889,0.26184200935210994,0.08715952261383163,1.0
-0.6254221267061002,-1.8081371874081713,-1.3691807855010785,-0.011978911670257424,3.0
-0.546448855613523,0.9166828860395074,-0.546318110492006,1.3077019395521814,0.0
1.7285002504612916,-0.20515575021151639,0.19250899119267892,2.0429131781061227,2.0
-0.5464488495728181,0.9489854422613451,0.7462785884922184,0.22354072784716802,0.0
1.728500202361567,-0.1601284787542925,-0.5031829317017973,-0.008565713306784736,2.0
-0.6254223211327372,-1.5611358837381586,0.3072401280284855,0.5995316594745494,3.0
-0.5622427870367411,0.6891847759279986,0.6392885698629739,0.4811097202071088,1.0
-0.5464486902747766,0.8602482711927607,-1.5290420201049675,-1.6300000604029263,0.0
-0.6254223094746555,-1.5583173147959892,-0.5935101780094195,1.1908468319551826,3.0
1.7285001415181254,0.05370938465799993,0.5431049217514227,-0.24372132166961238,2.0
1.7285002186974014,0.03989351450192313,1.2643976363062834,0.15286596447995024,2.0
-0.6254221342279866,-1.5449212220293906,1.89690192140422,-1.3401026970958914,3.0
-0.562242878168525,0.6415106221040319,-0.0856249749953946,0.6916055754609729,1.0
-0.5464486755882123,0.9420325014173676,-0.635964196255227,0.27661983145670554,0.0
-0.5622427575297937,0.5244822776280028,-1.2643059390638596,0.3026088472868353,1.0
1.7285002485229932,0.00370538344409138,-0.2114350808212129,-0.32278420247021006,2.0
-0.5622427616913332,0.7979268378851537,1.6087269167247942,0.10298219026050803,1.0
1.7285002550955602,0.04777306312022261,-0.5545490450443422,-1.3134799223880056,2.0
-0.5464487515928127,1.0041913791142891,-1.7990226294833351,0.9457228288942577,0.0
1.7285002603241895,0.049250033497676676,-0.24536934077233644,-0.2574110755391556,2.0
1.7285002790869157,-0.22824931199117476,-0.3966331811803235,-1.8932637740381881,2.0
-0.5464487381513942,0.9203274769485755,-0.7896769325694352,-1.5598595001217501,0.0
-0.6254223005054431,-1.7390369735686377,2.3304337274517084,0.9748466624826992,3.0
-0.6254223822858812,-1.311534408622887,0.6390609514734887,-0.32312105407118447,3.0
-0.5622429390127458,0.6810393289203376,-0.8492166376352901,1.348316918073685,1.0
-0.5464490038648033,1.037069367620423,0.7571927067343129,-0.9771832129811151,0.0
-0.5622428571520922,0.8312639534595028,0.45056271326529584,-0.37006616900231737,1.0
-0.625422421792421,-1.4921804102755085,0.556888692597021,-2.707767206852189,3.0
-0.6254221725056193,-1.74007398525827,-0.771856418433467,-1.1749822114508033,3.0
1.7285002137939598,0.04578970477866886,0.5455626757631564,2.966381441309134,2.0
-0.5622425912796967,0.5498149067210133,0.5893588844801115,0.14132191506632877,1.0
-0.562242807937509,0.8764077372853483,-0.19208662583818384,-0.754603475693081,1.0
1.7285003287072478,0.1256766654260048,-2.0762786622631326,-0.20083607618460753,2.0
-0.5622426982549019,0.6718260463025219,-0.2904721339682231,-0.503401253120934,1.0
1.728500230367525,0.003583623581758378,-0.9437953662454288,0.4916258860326718,2.0
-0.5622427478822135,0.938806285579994,-0.23223761582166041,0.9904791645976769,1.0
-0.6254223029497518,-1.8064604388930392,-1.213976088088287,-1.5639633982204564,3.0
-0.6254223240064226,-1.7500501082137656,-0.10838258135007553,0.057312598825796625,3.0
-0.5622427882908694,0.7973077730355237,-1.1400550742491615,1.4453357953490258,1.0
1.728500216017096,-0.22685190657382306,0.03644175022320607,0.37470907732328207,2.0
-0.6254222342715275,-1.6255240784271907,1.928566002562028,0.9457397076953417,3.0
-0.5622424614342204,0.5895174521893255,-1.9756461549149273,1.72833930839091,1.0
-0.6254223462440021,-1.701681814772301,-0.6287456942102446,0.3911756557552876,3.0
-0.6254219825201124,-1.570360467708912,0.7408931537702139,-1.9966890743264623,3.0
-0.6254221461783863,-1.4945818269025974,-0.13746298443294844,-0.94982326658581,3.0
1.7285001300417426,-0.18644237849308118,-0.7064483975580191,0.3850959709608455,2.0
-0.5464488844889263,0.9819087449765822,-1.34821381121703,-0.39706867984263783,0.0
-0.5464486805421862,0.6623074995702238,0.6801331043815134,0.8729310211876837,0.0
-0.5622427566685458,0.6257645906229954,-0.8212628456530525,-0.31355364961437204,1.0
-0.6254222880857622,-1.382872974604824,-1.004898718177246,-0.1888494586741996,3.0
1.7285000397861463,0.002160756194981172,0.7366592150959719,-1.7037691607973042,2.0
-0.546448853956837,1.0342497654258371,0.47123997391124767,1.5204165125643976,0.0
-0.5622428382412962,0.7982972382510684,-1.3525213061372505,0.49158685317525336,1.0
1.7285001690799469,-0.1008736356483473,-0.335188151704326,-0.5316708056188317,2.0
-0.6254221751194164,-1.4417442217749483,0.550787162989507,0.7462570488325717,3.0
1.7285003103010215,0.023501074905803932,-1.0164593253530376,-0.7750771989012016,2.0
-0.6254222695027358,-1.624016924916824,-0.6844874722646217,0.7947769440891608,3.0
-0.6254222752369046,-1.563088127048327,0.513956062405511,-0.5232182688632339,3.0
-0.5464486767247504,0.9774037553371828,-1.9867130648006668,-0.04818431595142465,0.0
-0.5464487113235271,1.0770825482781892,0.6522074374848408,-0.3425125959307467,0.0
-0.5622428767538848,0.6879697784530246,0.6085792584828366,1.6685477818550558,1.0
-0.5622427197961843,0.5300191337384281,0.49939740204209315,1.215285981374283,1.0
