0.9961075749269915,-0.013194336865520422,0.023681001693228787,0.0
0.9961075748457502,-0.0015873432937843334,-0.029398236284133877,0.0
0.9961075748935733,-0.008290615791718265,-0.00026020959869486665,0.0
-1.0038407080848197,-0.004359834508654713,0.0039579825675129104,1.0
-1.00384070818895,-0.0032752306004804176,0.006399335642837838,1.0
0.9961075746529446,0.00681265992964966,0.004569534633785687,0.0
0.9961075748475168,-0.0034240349065906297,-0.02290274352064646,0.0
0.9961075747822963,-0.014271328944748914,0.009579949124934524,0.0
-1.003840708214772,0.0001737640489539868,0.00821372714144283,1.0
0.9961075747429127,-0.003668142482519319,0.009804831003218861,0.0
0.9961075748555276,0.0038295210920126902,-0.003946287205957371,0.0
0.9961075748777592,0.025606074291724023,-0.036500847437154614,0.0
0.9961075747848067,0.007297175616992287,-0.005375739017620703,0.0
0.996107574688521,0.007208020197826608,0.0045394317107946905,0.0
0.9961075749601894,0.008454059548673232,0.0010504059679083224,0.0
0.9961075748449587,0.006869092252803136,0.018374371195581073,0.0
-1.0038407083133394,-0.006153071057221049,-0.004818058473826388,1.0
0.9961075748642131,-0.007376334244297972,-0.002129274704005819,0.0
-1.0038407081200167,0.008009172602886427,0.0009458734819890189,1.0
-1.0038407082747607,0.004300178871819605,-0.007288657877298186,1.0
-1.003840708192418,-0.015825416542163323,0.006884797222462177,1.0
-1.0038407082885052,-0.013269924772522267,0.022989853466830613,1.0
0.9961075747182114,0.028762248482311268,0.02221001949736212,0.0
0.9961075746189337,-0.005714037444636605,0.015590381179250764,0.0
-1.0038407081002323,-0.004576712070435724,0.006647492716530477,1.0
-1.0038407082577503,0.006610106254634835,0.005713429094961886,1.0
0.9961075748904764,0.012140434015711871,-0.043197853191474615,0.0
-1.0038407079289895,-0.002303953336081986,-0.009473491080125242,1.0
0.9961075748100009,0.003954665886950077,0.02171243679778752,0.0
-1.0038407082283116,-0.0031991363006728577,-0.03757479984644436,1.0
-1.003840708219735,0.002910162986146465,-0.017716989485061906,1.0
0.9961075748588427,-0.007979110459322885,-0.007835204000895933,0.0
0.9961075748495997,0.0032476227206502516,-0.013704282207230748,0.0
-1.003840708119866,-0.011392439876092708,0.01830771573087254,1.0
0.9961075749065187,0.006677748749136359,0.007331579813216043,0.0
0.9961075747923195,0.009470679526468852,0.004992778473710407,0.0
-1.003840708183864,-0.0077986092243806805,0.00485771028457723,1.0
-1.003840708183638,-0.011901416134519841,0.006666133693895786,1.0
0.9961075747600047,0.021214853289103015,0.002041279686469448,0.0
-1.0038407082758984,0.010065456057803334,-0.008197074964245297,1.0
-1.0038407082000411,-0.0033286615604351767,-0.008263374766477496,1.0
0.9961075748684214,-0.010548210067468042,-0.0034660932658634306,0.0
-1.003840708071734,-0.021569305221310328,-0.008435777578501672,1.0
-1.0038407081800664,0.02075459951454658,-0.004777812918278288,1.0
0.9961075746916414,0.008759934381639075,0.003278418964510955,0.0
-1.003840708378307,0.003989928894660343,-0.012318742991353224,1.0
0.9961075748908129,0.004764584851056906,-0.02387713466924378,0.0
0.9961075747634647,0.016952968679565618,-0.01249616485432456,0.0
-1.0038407082897507,0.002097317037222296,-0.022125984820062856,1.0
-1.0038407081627252,0.013100740987605582,0.01827234083448916,1.0
-1.0038407079993827,0.015295784652239573,-0.011860901110151983,1.0
0.9961075747764422,0.015017792242580366,-0.047167265744109246,0.0
0.996107574729898,0.0210680386259868,-0.01613047956589315,0.0
0.99610757479345,0.01705171649264847,-0.002922523039171834,0.0
-1.0038407080353609,0.02373066749161765,0.009812229085188483,1.0
-1.00384070809845,-0.01580044770357481,-0.009445503318888755,1.0
-1.0038407081721716,0.0029648328492568408,0.01690797237330973,1.0
-1.0038407080794312,-0.01647907429733057,0.01650294671542072,1.0
0.9961075747115214,-0.009704782122595899,0.0020799185132706743,0.0
0.996107574859017,-0.024360642544838444,-0.006130797841248481,0.0
0.9961075749721264,0.0068191347575329506,-0.0006236444638454636,0.0
-1.0038407081984921,0.012239082174233811,0.00230771932987969,1.0
0.9961075747449984,-0.007675807067473736,0.012046243676518777,0.0
-1.0038407082444851,0.019325300105158143,-0.008740256318226005,1.0
0.9961075748973852,0.000539830101659586,0.006986518518598313,0.0
0.9961075748496516,0.009853278705335039,0.005170324726641847,0.0
-1.003840708179678,-0.009378818582935334,0.0023850875122150613,1.0
0.9961075749385649,-0.02788275166251373,-0.0024795147958359817,0.0
0.9961075748038456,0.007608515312955315,0.018717615959138553,0.0
-1.0038407080960638,0.01372958137115614,-0.024527617569588683,1.0
-1.0038407082022078,-0.0202546320378126,0.002207779714156869,1.0
-1.0038407078804874,-0.020291228391236087,-0.018449215890935972,1.0
-1.0038407080399367,-0.02148992897296747,-0.01453937856272971,1.0
0.9961075748941112,0.005517926656257804,0.009382981251310646,0.0
-1.0038407082704113,0.019262180527435658,-0.0400029935965208,1.0
-1.0038407080830867,-0.0055037668208821194,-0.01977903848379189,1.0
-1.0038407082841512,0.0033450175075897745,-0.01662188864597902,1.0
-1.0038407081363732,0.0027377290993785726,-0.019441167753195977,1.0
-1.0038407084100955,-0.004025594111730498,0.006152423861695945,1.0
-1.003840708101561,-0.010233004571141716,0.002560954076040707,1.0
-1.0038407080792795,0.009361997683940214,-0.006187067817661182,1.0
0.9961075747461078,-0.004888582450830707,0.025031487940457415,0.0
0.9961075748872572,0.011291423350456136,0.0014581703094408165,0.0
-1.0038407080124394,-0.012507866589626774,-0.001242849377196081,1.0
-1.0038407081959708,0.0009634107048340188,0.0013656922048440776,1.0
0.9961075747857957,-0.01223537272447295,0.009657161317753777,0.0
0.9961075747175561,0.008752130930682289,-0.007099360208226655,0.0
-1.0038407082514458,0.019257294924109637,0.0012406849593097173,1.0
-1.0038407082330685,0.012095095005414423,-0.03826143025703354,1.0
-1.0038407081687437,-0.004168119062783957,-0.016622683394668925,1.0
-1.0038407079595066,0.008669450655653565,-0.012464244453344821,1.0
-1.0038407079257854,0.01195855963199921,-0.008845305872174854,1.0
0.9961075747529611,-0.009595780684125418,0.004059606025119574,0.0
0.9961075747093833,0.00613280984921987,-0.011239158728638902,0.0
-1.0038407082588807,0.0008065208240779137,-0.002728018272056853,1.0
-1.003840708256021,-0.002809891836206418,-0.013661349965285084,1.0
0.9961075749197038,-0.01183471746166303,0.012783487114936102,0.0
0.996107574722761,-0.014367596137236116,0.017142208619318415,0.0
0.9961075748262371,0.010668157939755963,-0.02283559929280285,0.0
-1.0038407083057348,0.0011940083921826372,-0.013360191368639538,1.0
0.9961075747090892,0.001449700180390301,0.0019317784768851395,0.0
-1.0038407083227838,0.009493035086120736,-0.028026293912852898,1.0
0.996107574869947,-0.007453295077244129,0.011368826646494856,0.0
0.9961075748212096,-0.006408978526107269,-0.003919770682227727,0.0
-1.0038407081470289,-0.020345998767161824,-0.008249849329126849,1.0
0.9961075747409118,-0.00044929683377532934,-0.005737063037692782,0.0
-1.0038407081128287,0.010143712710389857,-0.011612641512343988,1.0
-1.0038407082054976,0.008782004516218708,0.02487659934979026,1.0
-1.0038407081577179,0.03292367501806248,0.0001137134326157402,1.0
0.99610757476828,-0.016538181230155394,0.016782639634907566,0.0
-1.0038407082379979,-0.0070157487579158824,-0.003058956044842995,1.0
0.9961075747848506,0.008546014906053792,0.009003569203686494,0.0
-1.0038407082586236,0.008511665162905583,0.013780951211635022,1.0
0.9961075749319015,-0.004469772912060804,0.011574110863698278,0.0
-1.00384070808266,0.002639707377106435,0.0017087347280399048,1.0
0.9961075747912836,-0.007166629020175235,0.010005525650215253,0.0
-1.003840708051243,0.014313857613260228,0.02469364485879173,1.0
-1.003840708119797,0.014783725820347577,-0.004241113095375891,1.0
0.9961075746993729,0.013823177304768649,-0.01863600349120221,0.0
-1.0038407080997551,-0.008556835417887187,-0.016926549723234062,1.0
-1.003840708165511,0.010877214122532213,-0.012296238366563714,1.0
-1.0038407082418381,-0.013795432943411503,-0.0118109811376056,1.0
-1.0038407082925744,-0.02716382021908064,0.008679420151001324,1.0
0.9961075749282424,-0.013280503565899434,0.03784164680104159,0.0
-1.0038407081658938,0.007337360620359488,-0.025683080077267825,1.0
0.9961075747849976,-0.008952845333027915,-0.006083218090698876,0.0
0.9961075750774705,0.009786369030468995,-0.006871144990900973,0.0
-1.0038407081519796,0.0021551138803847314,-0.01792929431922464,1.0
-1.0038407081071345,0.01387566797690868,-0.016491434207944713,1.0
0.9961075748218515,-0.010788031349210265,-0.02785448246012602,0.0
0.9961075748803044,0.006277305151521596,0.0068676526934553245,0.0
0.9961075748330637,-0.02211470504382163,-0.0021919917093157887,0.0
-1.0038407083431335,0.009344382552244575,-0.010984521851901737,1.0
0.9961075748004857,-3.1952919601469004e-05,-0.014653309550515676,0.0
0.996107575030264,0.011333692435238255,-0.00030994357292895224,0.0
0.9961075746574565,-0.0027681542620599736,-0.007709873573156331,0.0
-1.003840708185083,-0.015402234086340514,0.02049170216953072,1.0
0.9961075749937106,0.002704536985449262,0.0022916072088632732,0.0
0.996107574654614,0.0006311084025381785,-0.02661212370794675,0.0
0.9961075749077171,-0.004017653387219722,0.013868742035265714,0.0
-1.0038407082284182,-0.024645917887464126,0.00953341151374349,1.0
-1.00384070823174,0.005969360985939042,-0.010834053663325757,1.0
0.9961075749883813,0.00843701516105901,-0.0406140146190928,0.0
-1.0038407080966123,0.02595254929328194,-0.025800538392176157,1.0
-1.0038407083187815,0.013480533324811425,0.017656271162024995,1.0
-1.0038407081567322,-0.014373347250286626,0.011717208454835423,1.0
-1.0038407083201595,-0.0017692341025286702,0.01807247513172102,1.0
-1.0038407081429646,-0.01058497833874409,-0.010482755608590352,1.0
0.9961075747585394,0.0026029751469178585,-0.011946218317859806,0.0
0.9961075747414012,-0.001123700020682867,-0.006873784562273221,0.0
-1.0038407082644667,0.03178701498651509,0.0003498581020190677,1.0
-1.0038407082017786,-0.008544603164296826,-0.024950223337432024,1.0
-1.0038407081614784,0.0033416936019019924,-0.011940619605274991,1.0
-1.003840708166513,-0.008079539139879221,-0.02793559697270271,1.0
-1.0038407081556895,0.005463313112594691,-0.0011449875063751053,1.0
0.9961075748496061,-0.012152950695643303,0.023891228902841576,0.0
0.9961075746425267,-0.01138300827649516,0.009091175361532148,0.0
0.9961075747160254,-0.01780538688438583,0.01805782704020247,0.0
0.9961075748282147,-0.02687684640992767,-0.021871293624201333,0.0
0.9961075748460934,0.0016981625299186938,0.004049020950937544,0.0
-1.0038407082764829,0.005272388876616484,0.0007390285918596304,1.0
-1.0038407080313994,0.014627266747233638,-0.017421641562631193,1.0
-1.0038407082983776,0.009791524101550238,0.020505764848382763,1.0
-1.003840708189232,0.020619224855493928,-0.0036715369693863724,1.0
-1.0038407082206513,0.0003966653936105907,0.005327448697701541,1.0
-1.0038407083129994,0.007188757600833647,-0.0160963946917908,1.0
-1.0038407080129048,0.004973185136584989,0.005287156287352496,1.0
0.9961075749445109,0.0022944631513884158,0.011058441977106906,0.0
-1.0038407081730427,-0.013756251232170856,0.0029712125177235147,1.0
0.9961075748913302,0.00624971322656113,0.024389579129205072,0.0
-1.0038407081146425,0.014710779427210153,-0.03789375578098532,1.0
0.9961075748638784,-1.0171720338393605e-05,-0.007436855597944377,0.0
-1.00384070807081,-0.010158391126707881,0.025551385981911107,1.0
0.9961075746824125,0.0021041912510400846,-0.012748478731648449,0.0
-1.0038407080344203,0.005842073345192284,-0.013572837004771333,1.0
-1.0038407080555616,-0.023343882192969487,0.011749037054958167,1.0
0.9961075747892655,-0.008610347016739786,0.010270914432950017,0.0
-1.003840708287599,0.007457630162828945,0.00746653999298819,1.0
-1.0038407082460392,0.010452853492666947,-0.015175944869896117,1.0
0.9961075748380714,0.014386908570884096,-0.007505716967812022,0.0
-1.003840708214463,-0.019924526493524646,-0.009907802113065661,1.0
0.9961075749108951,0.00768842311215778,-0.025481153519867426,0.0
-1.003840708084144,-0.012721390263390945,-0.013801738769420598,1.0
-1.0038407082044634,0.011376924707099695,-0.005954971625360138,1.0
0.996107574646109,0.0013442360222865285,0.0003612470620313926,0.0
0.9961075748178368,-0.011787252207717046,0.009298908778615998,0.0
-1.0038407082714393,-0.012582546986256538,0.013740361641258332,1.0
-1.0038407082742276,-0.00026352964814174,-0.005489433178656919,1.0
0.9961075748373055,0.02396426017129761,0.01928758356224268,0.0
0.9961075748503747,-0.01979805816758133,-0.0023159654636276924,0.0
0.9961075748960972,0.021446176945188612,0.03949703586150378,0.0
-1.0038407081887912,-0.020113962860501593,0.007545476848913494,1.0
0.9961075747575621,0.008985693935605853,-0.006174768402801614,0.0
0.9961075749277994,-0.0021829972625938506,0.0024238257865202336,0.0
0.9961075748089784,0.01223232913425108,-0.030169658761146783,0.0
-1.0038407081324574,0.01346227578340044,-0.022431885227843215,1.0
0.9961075748858784,0.0023058526146297227,0.013297833264336346,0.0
-1.0038407080872755,-0.018739852592527598,0.007682410977107362,1.0
0.9961075746429217,0.02001122752002803,-0.02775900510768229,0.0
0.9961075747172463,0.0028188528703485334,0.030100761765037135,0.0
0.9961075747910083,0.005450804733353972,0.014451926094328101,0.0
0.996107574783918,0.0037138586416113483,0.009967071205500895,0.0
-1.0038407082960072,0.0009725121251530157,-0.004501223745340992,1.0
0.9961075746832196,0.011965057389487638,0.00369259663115685,0.0
0.9961075748477064,-0.003204181414766554,0.0018562837778919369,0.0
0.996107574894415,0.01204042762160065,0.02844666889651468,0.0
-1.0038407081690501,-0.01034480507681432,-0.0020800956820148475,1.0
0.9961075749090471,0.01064369265968574,-0.014303713532403091,0.0
-1.0038407081550824,0.013919754924767795,0.036137079677233196,1.0
0.996107574796205,0.011253400882530903,-0.011749538427135608,0.0
0.9961075749380787,-0.00048619133652609304,0.03243128164108258,0.0
0.9961075749315741,-0.002283493419514909,-0.013738722777537135,0.0
-1.003840708023587,-0.004969590917415492,0.01507985014523312,1.0
0.9961075748197302,-0.006619253062907087,-0.023445865701631336,0.0
-1.0038407082524297,0.012975924583422628,-0.002968729952313855,1.0
0.9961075749531427,-0.0017323142071857898,0.010458290101626702,0.0
0.9961075748115712,-0.018378100560847824,0.0072655214081929,0.0
0.9961075746985211,-0.00128198770387383,-0.016811578451508793,0.0
-1.0038407082999974,-0.0174878382231409,0.010935546206983717,1.0
0.9961075749240764,0.007985157284777786,-0.000788171827309105,0.0
-1.0038407081416396,-0.021753017986232793,0.004206588276170964,1.0
-1.003840708374084,0.008372377647480273,0.004685918455439834,1.0
-1.0038407080119671,0.01033774433591143,0.022917982742040367,1.0
-1.0038407080593494,-0.012106154469140436,0.04719644200614865,1.0
0.9961075748027481,-0.021244921768823463,0.02095704735080584,0.0
-1.003840708146296,0.00907446823147137,-0.03356287417798634,1.0
0.9961075747527023,0.0035694819157967837,-0.018719873674098036,0.0
0.996107574639089,-0.0002717841383526648,0.007548872407586987,0.0
0.9961075748938031,-0.010413069076275676,-0.010971616456490639,0.0
0.9961075749214287,-0.018248335964194052,-0.009536714005818445,0.0
0.9961075749060619,0.004810376145830927,0.0033673981876974294,0.0
0.9961075748422108,-0.01111207595386055,-0.017334334617131845,0.0
-1.0038407082198524,0.003915220991019047,0.0009962905527484865,1.0
0.9961075748779206,0.02063052887061018,0.021451022087185252,0.0
0.9961075747234037,-0.012185277951081347,0.004932190142270427,0.0
-1.0038407080043492,-0.016275523460106977,0.005598889529896491,1.0
0.996107574876385,-0.00041029696472271804,0.007677381347468515,0.0
-1.003840708313798,-0.008191416818026525,0.01700685193139293,1.0
-1.0038407081188077,0.00017549737429763934,0.005371484623518032,1.0
-1.0038407082747502,-0.0006710458768877665,-0.0018438527709141895,1.0
0.9961075748676903,-0.003376008881501578,0.004719979367841304,0.0
-1.0038407080827345,0.02265307034465677,-0.018591033902235102,1.0
-1.0038407081473453,-0.00602763915531873,0.049820790411970364,1.0
-1.0038407080215017,0.004718467502731133,-0.012992703891084893,1.0
-1.0038407083406344,-0.008839183471515646,0.031547688550201035,1.0
-1.0038407082159673,-0.005948409536757124,-0.0221434934847245,1.0
0.9961075748323323,-0.004794409317441558,-0.0036105344762572384,0.0
-1.0038407080788898,0.0017925252979229208,-0.02348198134734846,1.0
0.9961075749008238,0.014589920900397128,0.04132207731255405,0.0
0.9961075750676549,0.002317609847181888,-0.008684343493145076,0.0
0.9961075748493199,0.00722932502983991,-0.017807215136238782,0.0
0.9961075748491768,0.00826475207215993,0.0014282412893006945,0.0
0.9961075746775021,0.010639015702759217,-0.002029772429239535,0.0
0.9961075749078729,0.0040001104270584635,-0.02266541280585955,0.0
0.9961075747652975,0.029441807497235174,0.010386367251482924,0.0
-1.0038407082460623,0.004452032549839502,-0.003518522690702848,1.0
-1.0038407080691887,-0.001048885139259817,-0.021222071870446897,1.0
0.9961075748695216,0.004602882730251031,-0.018921723961239253,0.0
-1.0038407082142775,0.013441094819912017,-0.012932297897594737,1.0
0.9961075748365703,-0.016454807666585924,0.011309285911935292,0.0
-1.0038407082240535,0.00792228772276816,-0.005456374532685545,1.0
-1.003840708057277,0.007574392129208296,-0.015678303177976017,1.0
0.9961075747493692,0.010555504332483518,0.01390199014573275,0.0
0.9961075748142577,0.008234906196294864,-0.03576246447042369,0.0
-1.0038407082476641,-0.00016963065183110796,-0.010056713418565814,1.0
0.9961075749165603,0.001660062191882087,-0.017919773775368023,0.0
0.9961075747895438,0.013183341993568052,-0.014750938777993383,0.0
0.9961075748489688,-0.012112367090624625,-0.014718849176993608,0.0
-1.003840708257481,0.03393781510766134,-0.01197133177664381,1.0
0.9961075748101704,0.0031843084114777493,0.02710846880908831,0.0
0.9961075749440375,0.0027214058219787248,-0.005830403629008763,0.0
0.9961075746830109,-0.024721229652747517,-0.009763460704264496,0.0
-1.0038407082043497,0.006689885969215648,0.013052244157833345,1.0
-1.0038407081275424,-0.015004457201293824,0.04450626067060662,1.0
0.9961075746946666,0.00565600408038301,-0.022848371677261455,0.0
-1.0038407080835452,-0.003869722910562262,0.01283262719162575,1.0
0.996107574842843,-0.00461286502186234,-0.028781523734405658,0.0
-1.0038407082187868,0.014282432611450586,0.0199536250076345,1.0
-1.0038407081074376,0.017078830592448666,-0.028651066473236692,1.0
0.9961075748337022,-0.009922577283936905,0.010671614748294572,0.0
-1.0038407083492011,-0.017381466377226366,0.003402022124356042,1.0
0.9961075748978565,-0.005055572805379861,-0.006963152878303521,0.0
-1.0038407082017113,-0.00988323363636418,-0.004619074782874482,1.0
-1.0038407084061103,-0.00825780153877358,-0.001412811133099587,1.0
-1.0038407080041483,-0.006420458930653571,0.019596843862273457,1.0
0.9961075749091414,0.023005993075336524,0.025973543626486198,0.0
0.9961075748046803,-0.0019167130819157654,-0.002363713515185045,0.0
0.9961075749303406,0.006559019444485652,0.01023983878744599,0.0
-1.0038407081295602,0.016015775067882203,-0.008608098241557928,1.0
0.9961075748586422,0.009720925516145729,-0.014769087734798894,0.0
-1.0038407079989264,0.005401056292470021,0.020933142283046442,1.0
-1.0038407079567158,0.003838114319986275,-0.005562410287468283,1.0
-1.0038407081451923,0.005119595474636442,-0.00033245283552663357,1.0
0.9961075747616496,-0.00429350033040332,-0.00588586746103109,0.0
-1.0038407083452137,-0.012513013510212709,0.009934981122765106,1.0
-1.0038407082112122,-0.00037212944887369615,0.03487276598455426,1.0
-1.0038407081526957,0.0010975232165438768,0.009013693932969085,1.0
0.9961075748093658,-0.000382951075799614,0.015798152882928698,0.0
0.9961075749893985,-0.005121007363956123,0.019003581949990862,0.0
-1.0038407081726535,0.002160452181553682,-0.0059156610998050045,1.0
-1.0038407082415217,0.002883241189417771,-0.02037935585049752,1.0
0.996107574853825,-0.0012729838125585245,-0.009864918819181138,0.0
0.9961075748906454,-0.010083517354978777,0.00674251050365193,0.0
0.9961075748368253,-0.013654484029187642,0.003810214975334131,0.0
0.9961075749314767,-0.0009820399538689913,0.01774021818187873,0.0
0.9961075747830161,0.010878418216219666,-0.012431346893061924,0.0
-1.0038407079146177,0.003659765134578278,0.014671528871815375,1.0
0.9961075748424429,0.01030541118913835,0.006128995468360855,0.0
0.9961075747223658,0.021272435641632705,0.010353386746341625,0.0
-1.0038407081981815,0.0020561417186171094,0.005595867253043116,1.0
0.9961075748293664,-0.009042062842636377,-0.02626660816300318,0.0
-1.0038407080719705,-0.006700564931121775,0.0019217296540897182,1.0
0.9961075747389843,0.0032194089098961883,-0.0122296817414783,0.0
0.9961075748363596,0.005787541529646986,0.010820365067692898,0.0
0.9961075747280168,0.006609463569214007,-0.018319549953273437,0.0
-1.0038407081224812,-0.0181555105944883,0.004534096664784853,1.0
-1.003840708109966,0.005279778853789767,0.0013839974657517044,1.0
0.9961075747676493,0.00036898819026984117,0.00012982125350882373,0.0
0.9961075748256898,-0.010318584323596487,0.01071002261450387,0.0
0.9961075749547202,0.0023369109858138895,0.0029590947609389137,0.0
0.99610757485541,-0.01676395489098375,0.024293344819596746,0.0
-1.0038407080792355,0.0014787323229809245,-0.0445855097837924,1.0
0.9961075748027266,0.02213042009179438,0.017065758706077825,0.0
0.9961075748819743,0.009261981452477683,0.0004457476879269837,0.0
-1.0038407082686613,-0.024041021484280722,-0.014061296009238456,1.0
0.9961075747764797,-0.006418013320410648,-0.004450734423917736,0.0
-1.0038407081440015,-0.0021745582497791805,-0.025115083156007308,1.0
0.9961075748603211,0.011271852722012466,0.01096502958364472,0.0
-1.0038407081565994,-0.004599610704787429,0.003364846258225674,1.0
0.9961075747879803,0.006558157312665238,0.01428705303425409,0.0
-1.003840708255949,-0.006062794726787098,0.00036035006924931495,1.0
-1.0038407083368017,-0.006094034460502773,-0.002606005425343563,1.0
0.9961075747211361,0.0013997938424074202,0.005106221525038989,0.0
0.9961075748069449,-0.010751538111192692,0.0027101174768603964,0.0
0.9961075747790649,0.004664347044129003,-0.011846668654909713,0.0
0.9961075748103081,0.0025171191249665215,-0.009158868821714088,0.0
-1.003840708173684,0.01061297137254054,-0.009788192679408263,1.0
-1.0038407082289538,-0.01296334168360224,0.0024514891678727112,1.0
-1.003840708204253,-0.005129937244621117,0.012790803584240854,1.0
-1.0038407083320064,0.0008649923162787796,-0.025980414368545448,1.0
0.9961075748043657,-0.010294031380639362,0.004366686767886121,0.0
-1.003840708096227,0.008225795974429474,-0.03357811625024333,1.0
0.9961075746326999,-0.0004594655787738416,-0.013392777491721615,0.0
0.9961075749598589,0.00753832246834796,0.010479849388375163,0.0
0.9961075748937132,0.0011703965478827274,-0.013476509549117685,0.0
-1.0038407081057765,0.01684730501538522,-0.005689374633206748,1.0
-1.0038407082558918,0.014664089844929392,-0.015071887218712929,1.0
-1.0038407080436942,-0.027337929385977757,0.010989320529143587,1.0
0.9961075748633085,0.011361914557993237,-0.04121316137503127,0.0
0.9961075746986643,-0.005631419559665579,0.010075992863205957,0.0
0.9961075749094873,0.00271774068356387,-0.01816750739004212,0.0
-1.0038407082213523,-0.011770998431538504,-0.024914071135333383,1.0
-1.003840708295121,0.0047137287565897365,-0.0022675474921324103,1.0
-1.0038407082853626,0.013342280338031483,-0.003005159081232565,1.0
-1.0038407082626934,0.0005172159428321192,-0.001550103786706422,1.0
-1.0038407081589125,-0.012894971514002195,0.03650230294505825,1.0
-1.0038407082408507,-0.014824743907775053,-0.03495593721292092,1.0
-1.0038407081605325,-0.006594597832809864,-0.019124544414620227,1.0
-1.0038407083288376,-0.010041960514746916,0.01020339659802244,1.0
-1.0038407082429064,0.014364337110473463,-0.002501622540651606,1.0
0.9961075748669941,0.004083853524933112,-0.009707204963885814,0.0
0.996107574888806,0.005765766169765625,-0.01980961087566448,0.0
-1.0038407082288552,-0.004433055087080477,0.021042009770434553,1.0
0.9961075748381112,0.002835734290048399,0.0029709521557684873,0.0
0.9961075747443775,-0.015397011932658288,-0.003741226056272057,0.0
-1.003840708289559,-0.004656781038906623,0.015110769433695902,1.0
0.9961075747096328,-0.0068681184326273405,0.0035963013298009002,0.0
-1.0038407081225622,0.0017326037640988578,-0.003649453434467744,1.0
-1.0038407079711327,-0.011154440373274909,-0.004824792111553517,1.0
-1.0038407081202532,-0.010125912595795625,-0.007241433115152579,1.0
-1.0038407080836265,-0.01371674779023691,0.037047706658413254,1.0
0.9961075748532396,0.005130506597446546,-0.002565828958813635,0.0
0.9961075747531196,0.004054168843483274,0.02224298995080109,0.0
0.9961075748625202,0.002311769118722838,-0.007829702343214588,0.0
-1.003840708105503,-0.009951344447349726,0.010488770746863253,1.0
0.9961075747151311,0.014077272181710043,-0.0009409294725145692,0.0
-1.0038407084710488,-0.003949579437563073,-0.022439937560346335,1.0
0.9961075746408324,0.0005276602921092691,0.007088927925691158,0.0
-1.0038407081683927,0.009380450062158478,0.0054468905725817505,1.0
0.99610757499158,0.0022431508006191493,-0.013357100705640156,0.0
0.9961075749647882,0.00027609781105054524,-0.002007532229010836,0.0
0.9961075747883635,-0.0012773056206795465,-0.006481144132184634,0.0
0.9961075749213344,0.0047137398263837555,0.0032893592107280972,0.0
-1.0038407081255707,0.011603467367699738,-0.0047345067285259985,1.0
-1.0038407081936587,0.0012874229607506625,0.025270510938998524,1.0
-1.00384070818478,0.0054634629327903785,-0.008676006617051663,1.0
0.9961075747298584,-0.017230745930179182,0.020644070665634288,0.0
-1.0038407081978133,-0.0013038985857015384,0.021882848214705795,1.0
0.9961075748955054,0.0008254640745641865,-0.02090040762327933,0.0
-1.0038407081698968,0.013735006313046492,0.00020989177813212758,1.0
-1.003840708224345,-0.01843320195282815,0.03177416732765727,1.0
0.99610757478833,-0.003601516120228532,-0.006477022838239695,0.0
-1.003840708160072,-0.011836772930426743,0.013674810297666247,1.0
-1.0038407081762455,-0.013578597798983273,0.019629766901541324,1.0
-1.0038407080151444,-0.014692249142692262,-0.01013894108169012,1.0
-1.0038407084813674,0.005185190140134303,-0.0012185072346480154,1.0
-1.0038407080187433,0.006700717204940424,-0.002728520316827892,1.0
0.9961075749669768,0.013104271071312958,-0.002369405108670518,0.0
0.9961075748256921,0.004668531823011045,-0.025502104468299005,0.0
0.9961075748955142,0.0008204110968107359,0.008901173190877685,0.0
0.9961075748215109,-0.004393524654751736,0.0008948579130041324,0.0
0.9961075747773891,-0.002145276884219762,0.02274215124771026,0.0
-1.0038407080177763,0.004395586602202645,0.013900768079904745,1.0
-1.0038407084048424,-0.021348330082982647,-0.01177876203483699,1.0
0.9961075747813715,0.02481680697732208,-0.010018157986344783,0.0
-1.0038407081338867,0.023220492928282294,-0.008645696876750769,1.0
0.9961075747448694,-0.008135579436411591,0.0050571264147493845,0.0
0.9961075747813369,-0.004311048991742584,0.012125583750795756,0.0
0.9961075747519157,0.015509502942383365,-0.03408099961304234,0.0
-1.0038407081636849,0.004362980508325354,-0.03733810284889193,1.0
0.9961075748905963,0.007415349684573974,0.018553329696800708,0.0
-1.0038407080798777,0.008226670393191976,-0.013024308375415353,1.0
-1.003840708268316,-0.03214785170536318,0.0045838408837761205,1.0
-1.0038407082516494,-0.02218788544109913,0.014057848972484403,1.0
0.9961075748037086,0.0010921720588733656,-0.019894717386433055,0.0
0.9961075747841946,0.010408610287567158,-0.026960982600275258,0.0
0.9961075747720064,-0.02277502305154264,0.0009401583916346764,0.0
-1.0038407082508087,0.013203849295084292,0.005656866829574045,1.0
0.996107574949479,0.01802523844516946,-0.01320227768498012,0.0
-1.0038407081793463,0.016163942680910343,-0.007705297054910416,1.0
-1.003840708079464,-0.0017298329844947149,0.007266715942422029,1.0
-1.00384070823908,0.0066618238968789425,-0.02431815804076127,1.0
0.9961075747149447,0.010591434311234943,-0.004691082661785169,0.0
-1.0038407081918985,-0.005183262248252253,-0.005725129129441042,1.0
-1.0038407082380372,0.009293373912740344,-0.033455604133160205,1.0
-1.0038407081912364,0.011125928667554684,0.005454800908199227,1.0
-1.0038407081825493,-0.003445517709968108,-3.8539107651791085e-05,1.0
-1.0038407083157639,0.011550385687481138,-0.013106668399800615,1.0
