0.9950459926369908,-0.7561745726233023,-0.18373296422137797,0.0
0.9950461634188008,0.1987608419060757,-0.016598944967580444,0.0
0.9950443167695942,0.4704364565512264,0.892640959790235,0.0
-1.0049103940674207,0.08396841720582933,-1.1891500606968666,1.0
0.9950450655417827,0.08427679134153565,-0.07633969895642208,0.0
0.9950459026001691,-0.1349656372146965,1.0410664203086761,0.0
-1.0049122087529248,-0.44440549263202356,-1.266350668337898,1.0
-1.0049119848610613,0.7137885159827781,0.43394259351420356,1.0
-1.0049126065351084,-0.7376937199732674,1.9435896375505877,1.0
0.9950466801176107,0.17099718065184327,-0.8432627455755644,0.0
0.9950447941661212,1.1137850707276524,-0.5966935001979137,0.0
0.9950461956026335,1.7780337848255185,-0.251846100378251,0.0
-1.0049117432280443,-1.0020901592484124,1.0840327797232276,1.0
-1.004911784017206,-0.06284000247073186,0.11605839927567656,1.0
-1.004912562352323,0.7327437958886502,-0.1796922340076792,1.0
0.9950462967427264,-0.37512148958291636,-0.44982206857389634,0.0
0.9950459224715822,0.9291970075409091,0.44840988060042164,0.0
0.9950451172067202,1.54918587419517,0.8140157661996303,0.0
0.9950455551929784,0.3273657358712988,1.8552844790991065,0.0
0.9950458529436836,-0.1632437401948135,1.007675763611779,0.0
0.9950448110676463,0.6109640206003984,0.13946860836074287,0.0
-1.0049108717427122,2.160811320948089,0.3803850272835877,1.0
-1.0049111997594928,-0.8513748313575249,-2.0440504835754454,1.0
-1.0049104635978396,-1.2421595454371177,0.5915343582327962,1.0
0.9950456721382782,-0.1863919643557531,0.24128651583132182,0.0
0.9950468788572778,-0.6125981804774706,0.3421241195651674,0.0
-1.004911503153951,-0.5272132348577121,0.4752796979149632,1.0
0.9950460992182903,0.9309752797715891,-0.3824796128695059,0.0
0.9950454889353503,0.3706342337927598,-0.042821025498069556,0.0
-1.0049129220342863,0.736975083356561,1.3967183756713253,1.0
-1.0049135901474062,-2.557374684710982,1.2534645551669168,1.0
-1.0049123176429797,1.8448305265812255,-0.06981491047829481,1.0
-1.0049120175981996,-0.1117167248661347,0.33040921241023385,1.0
0.9950450003386759,0.8328089419612293,0.38615731508226636,0.0
-1.00491225512415,-0.45127614778210867,-0.9358466971751422,1.0
-1.004911707570317,0.7246708294731918,-1.4172513572049477,1.0
0.9950464417855491,-0.6287555572241879,0.10669030007123499,0.0
-1.0049122112170088,0.12870406184226346,0.11407804524116306,1.0
0.9950466464691045,-1.2047177868425598,0.41208406439434436,0.0
-1.0049130484705522,0.7675022130234718,-0.19559740164054576,1.0
-1.0049124671336356,-1.9012416366016835,1.0950076217852347,1.0
-1.0049110394778784,-0.9861071852099951,-0.5469339057501565,1.0
-1.0049128749724523,1.307109852510823,-0.5746338442799671,1.0
-1.0049118951588798,-0.07265705787001958,1.205765247133816,1.0
-1.0049118247533027,-0.1053904206569283,-0.3284444317121592,1.0
0.9950460504981405,0.4496014690618262,-0.7957434242906279,0.0
0.9950454931442503,1.1611412377310395,-0.27877418661636627,0.0
-1.0049118492081297,-1.9485016897542986,0.10545102480912717,1.0
-1.004911960257763,-0.18342781427577,0.11559895171754352,1.0
0.9950458200332074,1.5695764470277747,-0.7434802242498895,0.0
0.9950464827186403,-0.9633791662851506,-0.5172968252340706,0.0
0.9950459960277996,-0.7321497029069705,-0.21717940893844637,0.0
-1.004912741134185,0.012422096264002211,1.6894051592642834,1.0
-1.004911309983876,0.5569422267782722,2.17157149930487,1.0
-1.0049117477166716,0.47794534490514623,0.725580328539325,1.0
0.9950461427169979,1.4587081781915305,-0.5101180373660662,0.0
-1.0049107258862142,0.05739653291307514,2.1539637599381356,1.0
0.9950463755813057,0.9524640633660517,1.9330844718568536,0.0
0.9950468680285268,-0.6588548539672724,-1.672770396205859,0.0
0.9950456470211396,-1.2201859574952534,0.26368529431028975,0.0
-1.004911236546062,0.3181538237260323,0.7706609057289687,1.0
0.9950458532524687,-1.688639390697578,1.1436317329444372,0.0
0.995046331922642,-1.553987189319379,-0.5809662041488327,0.0
0.9950454211066807,0.03067592978810185,0.4542958314055893,0.0
0.9950458136447405,0.3978542284584288,-0.5113145442282153,0.0
0.9950453793306857,-0.319005420820996,-1.0281976954987595,0.0
0.995046001663102,-1.6756927132462598,0.7762474487467532,0.0
-1.0049114062909283,-2.580517173393526,-0.6008910931076468,1.0
-1.004911721997783,-0.48612994036078644,-2.0154112986829227,1.0
0.9950454781638016,-0.048611332879596625,1.3778626713385003,0.0
0.9950446455232452,-0.3430645350637806,1.114096202178518,0.0
-1.0049109078795464,-1.237813277251803,1.2308824454118765,1.0
-1.0049117849193174,2.362193134789416,0.8419825575352673,1.0
-1.0049120312765487,1.875856445536496,-1.2506179127348938,1.0
0.9950454184127556,0.828130783024185,-1.3580154847435812,0.0
-1.0049121125934348,-0.5086533446805168,-0.5602485686488106,1.0
0.9950447625673657,1.539516961517852,-1.1007065666228915,0.0
0.995045756790364,-0.9958716232246468,1.2769924852360073,0.0
-1.0049121310194848,-0.24756441651698075,0.02372076917109707,1.0
-1.0049113958860503,-0.06774975617299833,0.8674113020176699,1.0
-1.0049110372866388,1.1734685015627295,0.7008654506553,1.0
0.9950452772857558,-3.140203273689609,0.7861197703044246,0.0
-1.0049108815962053,-0.8698554622714375,-0.4224126259206586,1.0
-1.0049116554776603,-0.07387523306289115,0.07943364413575459,1.0
0.9950460621067289,0.04012889577533932,1.9427156214486732,0.0
-1.0049118549106495,-0.1423185492176718,0.6103069096280246,1.0
-1.0049115034927254,-1.674777815694119,0.27945168767789674,1.0
-1.004911544253236,0.09389817970768086,0.8249392520755637,1.0
0.9950453017925353,-1.4502191354423715,0.3622483333610065,0.0
0.9950458822899669,-0.35661703714026644,-1.8038759591627458,0.0
-1.004911501025638,0.39157712486400814,1.2560887414413273,1.0
0.995045827059811,-0.25227950781846087,0.49021191486576926,0.0
-1.0049125963528236,-1.7979822640584995,0.3866988234099735,1.0
0.9950460542017789,-1.0783295886927353,-1.0559085727299042,0.0
0.995045121890094,0.04960390397944327,0.5154528200634676,0.0
-1.0049122003051394,-0.611974895878007,-0.42111072164472485,1.0
-1.0049120175972226,0.9405491191850235,0.02898028561302212,1.0
0.9950446553415485,-0.8824264273247651,0.2255367581335827,0.0
0.9950461743736593,-0.06064878789056707,-1.4008336234621366,0.0
0.9950455489566826,-1.4354730427970492,0.4570839159653906,0.0
-1.0049124047613671,0.30832273440588726,1.1645494111182717,1.0
-1.0049105555990454,2.8533169119670148,0.4002079875583216,1.0
-1.0049127416047108,-0.022357670086146846,-0.9373408486991691,1.0
-1.004912496031561,-1.1229090027039912,-0.4403929028153972,1.0
0.9950450460540397,-1.5340534924713327,-2.0515044049735067,0.0
-1.004912161117068,-0.5515913295882834,-2.192835918704995,1.0
-1.0049114735240041,-0.0324582921095242,1.5815372159014616,1.0
0.9950456235107072,0.5597934875134571,0.05670851262160812,0.0
0.9950470834920844,0.6683335200375741,-0.4036569717024949,0.0
-1.0049120954918718,1.4198021120896769,-0.32340421451453866,1.0
0.995045840736053,0.8183543090527632,-0.1599102255436807,0.0
0.9950458919855757,-3.0924817901705453,-1.007266505199237,0.0
-1.004912754958356,0.5867416161305832,-0.27388532016611067,1.0
0.9950464323105962,0.0006262346905423947,0.29197710993327247,0.0
0.9950458160340946,1.77860209551844,1.9910849983126262,0.0
0.9950458077514709,0.6558417563482963,-0.8964135759787294,0.0
0.9950455384633036,0.30058964695396573,-0.9991399929834223,0.0
-1.0049125064057607,-0.44807356526236286,0.9531505910655237,1.0
0.9950434914158374,0.6317183580670347,2.1136856893207763,0.0
-1.0049107075624117,1.4219183393557893,1.6185345050358162,1.0
0.995044302699919,0.4278322804580176,-0.18333528722277065,0.0
-1.0049113370082166,1.367682512373784,2.1127998339416294,1.0
-1.0049120690254507,0.33693072740523716,1.2031193093103516,1.0
0.9950455758556089,0.6592593592874119,0.19315632677693326,0.0
-1.0049110188130375,1.8768902651898929,-0.040351075256902735,1.0
0.9950444076082556,-1.965126662893371,0.7275731006645547,0.0
0.9950450614785451,0.881600331883411,0.15753932446091717,0.0
0.99504474402866,0.7251080109366228,-1.4348386115450749,0.0
0.9950458465025976,0.20828612486821835,0.21028781357677806,0.0
0.9950447185200828,0.5919940152932353,-1.8454185270006935,0.0
-1.0049116268957141,-0.9771682121083654,-0.6763930035157343,1.0
-1.004911718087441,-1.5131242931042284,-0.17198993940615287,1.0
0.9950454761840815,1.142083091543045,0.15885767227248482,0.0
0.9950454750097026,1.2437973020155078,-0.8745230999291629,0.0
-1.0049123203284256,-0.5548963225834531,0.08150246683956444,1.0
0.9950446219520589,1.5823070166892597,-0.33313903469449846,0.0
-1.0049125170236746,0.184443498374001,1.2242238949958744,1.0
-1.004913078751518,0.4073165799964893,0.03440653738259261,1.0
0.9950452635159082,-1.9630018563616465,1.1658639900748586,0.0
-1.0049115571325598,-0.3177304770946982,1.9824971603998554,1.0
0.9950448387414936,-0.7704658703973849,-0.4707368312407988,0.0
0.9950460110317603,-0.09948342048032024,-0.009168882564101696,0.0
-1.004912628160477,-2.7802689413800747,-1.3119279219837778,1.0
0.9950464102195742,1.0763718289965352,-0.23780257948832798,0.0
-1.0049115054837041,0.471669510893049,0.4425934150527515,1.0
0.9950449015243404,-0.16856850459082925,0.7167591813737125,0.0
-1.0049116996034828,-0.010348899004493253,-1.0216676983902278,1.0
0.9950458722120795,-0.48279702733032154,-0.014292486220991439,0.0
0.9950451575128205,1.642507073052439,1.1275571378184353,0.0
-1.0049121816611715,-1.561439640857316,1.649983410608747,1.0
0.9950464453049394,0.5614968992549908,0.0565645142588612,0.0
0.9950451913118412,-0.5343463968620066,0.47373602468949894,0.0
0.9950466707740595,1.7219173702694222,-0.5578994462746866,0.0
0.9950464684262801,1.3281592621582834,0.20053229401868178,0.0
-1.004911621664086,-0.3187587614434966,1.1801547456166988,1.0
-1.0049131949763592,-2.2053030888918403,1.352339082006788,1.0
-1.0049111009651945,0.625236680473586,-0.30988483449291976,1.0
0.9950445387726391,-0.007959386550680654,0.4815907393420778,0.0
-1.0049108114142542,-0.5268389382496186,1.8925483461747195,1.0
-1.0049120276318788,-0.6081229089999481,-0.5867980295263351,1.0
-1.004912168360892,-0.9428157758134592,-0.2309498189435983,1.0
0.9950459394933447,1.163612639773684,0.4585579774235558,0.0
-1.0049117861408912,-0.637243031150792,-0.7299399916694997,1.0
0.9950459148948492,0.2856252928939357,-0.4126251995670385,0.0
0.9950453610923942,0.8617354292059898,0.643638649615613,0.0
0.9950450404444006,1.0185459930530893,-0.8750009540122929,0.0
0.995046438168576,0.6378004150166169,-0.4668355960579063,0.0
0.9950456417503531,-0.40148576294763383,-1.5256091786609738,0.0
-1.0049126682385021,-0.484407564411381,-0.6982787335957191,1.0
-1.004911053865876,-0.6529481786023135,1.3190590067155743,1.0
-1.004912886167687,-0.9890968635934058,-1.7274699021585769,1.0
-1.0049122119894072,-0.2648380397829632,0.13973828056583706,1.0
0.995045060655191,0.5010021438672847,0.1331119501971061,0.0
-1.0049117009554975,-0.8256997469874477,0.3340192362008771,1.0
0.9950447756601665,-0.28918257925345153,-0.36679291090616656,0.0
0.9950461773919251,0.25603891550838465,0.5216318846353473,0.0
0.995045260727428,-1.180608434041326,0.40380337313227266,0.0
0.9950438393688923,0.9856403171648996,0.3498639514626743,0.0
-1.0049118624850604,-0.9348790683050706,0.31540361281757534,1.0
-1.0049109497748825,-0.7355548877031762,-0.19135275036311875,1.0
0.9950456306355872,0.0917768421779791,0.24242678646767982,0.0
0.9950450314965958,0.6476356438034774,-0.0670700417156089,0.0
0.9950458774649041,-0.8411803016915882,-0.2400601881887669,0.0
-1.004912883308269,1.1192747320165473,-0.07595851580520807,1.0
0.9950453365127603,0.08759254184182294,-0.9396677662710851,0.0
0.9950454014517776,0.7285832431476417,1.1048669293499334,0.0
0.9950453684461253,-1.202243121162113,-1.037954322332054,0.0
-1.0049125490357513,-0.5109531932104896,-0.38051480037900337,1.0
0.9950463272602028,0.5307035531905757,-1.26623608521211,0.0
0.9950447576935818,0.6544518151659416,-0.49711900069298487,0.0
-1.0049129754014638,-1.1956352728404422,1.935093646352852,1.0
0.9950453322404583,-0.9795968953815745,0.38717296183635147,0.0
-1.0049120146814867,0.21164700750587112,0.9425284188485578,1.0
-1.0049121487456831,0.7010751306998235,1.321470692147312,1.0
0.9950452912241512,0.12391825909328617,1.5199634569325695,0.0
0.9950459750443339,0.8650143086223058,-1.001901195226322,0.0
0.9950452541488763,-0.9198721668252356,0.985210462080127,0.0
0.9950449890089677,0.3558552437546829,-0.574151888417988,0.0
-1.0049116010174568,-0.6567719041498347,-1.0888493990664452,1.0
-1.004913950406288,-0.30808034946581325,-0.45353711251870976,1.0
-1.0049124638861135,0.34038791405533786,-0.7588223552951818,1.0
0.9950460989239756,0.87119917643279,0.04612492164808249,0.0
0.9950457707791549,0.4866838397081791,-0.38976258955145254,0.0
0.9950446743535214,0.5041448355521628,1.242199299477563,0.0
-1.0049116937532596,0.7468064040244541,1.506790440605652,1.0
-1.0049117270286145,-0.7188635980382618,1.164534389239417,1.0
0.9950456798466324,0.3973610560814135,-0.009083242816142149,0.0
-1.0049116696436693,1.2020680742971925,-0.2646634709852722,1.0
0.9950450877380558,0.2586412764843085,-1.327061876357155,0.0
0.9950457398055113,-1.0272980974725165,2.027715705800849,0.0
0.9950453987053236,0.24366064136815085,-0.39925322659255413,0.0
-1.0049125115415967,-0.5036549992591014,0.09753221787450717,1.0
-1.0049120212109468,-2.3778814068623864,-0.9057684399424051,1.0
0.9950452518518148,1.0624490206074786,0.777792861111259,0.0
0.9950450168107781,0.06137661873142889,0.26547516853005454,0.0
0.9950454837311526,-0.536589602655643,-0.582491011626938,0.0
0.9950456272760181,0.06135278573811093,-1.64454714268288,0.0
0.9950454562629834,0.6333547582811608,-0.028418094413558467,0.0
-1.0049116811677536,0.7659700142431836,-0.09827603545779091,1.0
-1.0049115421382342,1.222445286983721,-0.44890429773889695,1.0
0.9950456936835039,1.9802685949105396,0.22767084612303914,0.0
0.9950445672520061,-0.6252750007363306,0.23141677653293197,0.0
-1.0049126730805404,-1.4918883070765927,0.2614061024205586,1.0
0.9950459990896566,0.7280847250584771,1.3658424788770795,0.0
0.9950459776219511,-0.8860187616144096,-0.31734455712557874,0.0
0.9950458339604028,-0.6304650475678913,-0.4668441620758288,0.0
0.9950471713548391,0.36387343580555176,-2.0341368235690274,0.0
-1.0049124243005854,0.640221654727486,-0.0592078390502931,1.0
-1.0049119986009416,0.03694767571677919,1.3078729165365646,1.0
0.9950447695163994,0.1442350346395575,-1.413183281523199,0.0
-1.0049110024197572,-0.9376715604862685,0.8303857659966838,1.0
-1.0049121060905504,0.26950562399928485,-0.427199065284052,1.0
0.9950446094775608,0.04555146502190918,0.024169360725111305,0.0
0.9950449998842587,0.24839948125642586,2.159859807439248,0.0
-1.004912451195924,0.16373024885285323,0.694064712690128,1.0
0.9950460153301658,-2.027637006404713,0.7884119779104104,0.0
0.9950456549239245,0.533244504051142,1.8832482214376192,0.0
0.9950454686783088,-1.356722094453777,-0.15352947634382247,0.0
-1.0049122659031455,1.247786092029522,1.2746540509759041,1.0
-1.0049112500350679,-0.13597509596210824,0.6139528285770708,1.0
-1.0049105828786757,1.5898943640951246,0.8793334782899819,1.0
0.995044272748093,-0.3500960543613195,-0.4011348351527644,0.0
0.9950454513327459,0.3282548269579077,0.4741983664015444,0.0
-1.0049120357914925,-0.743332325548206,-0.04219447804522113,1.0
-1.0049131668114786,1.0992696385565979,0.09282399100725898,1.0
-1.0049119093775156,0.6427347838432486,-0.9568447668315659,1.0
0.9950450080140187,-0.388546234946437,-1.2745984127994954,0.0
0.9950451346795517,0.08013825109742083,-1.252147178531995,0.0
-1.0049126785007567,-2.207412069652378,0.353087871856684,1.0
0.995045430090995,-0.2019066949431488,0.21994310073196469,0.0
0.995045527261626,-0.44951076083494235,1.0931407154192603,0.0
0.9950457949903062,-1.4893742101082144,-0.076225219597015,0.0
-1.00491246701647,0.5679530455406279,-1.5697287716227277,1.0
-1.0049123060347278,0.016110172101123168,-0.956234860663718,1.0
0.9950441890677743,0.34411116690622556,-0.003541355816835782,0.0
0.9950451387601595,1.6290736812251254,-0.041658214297855954,0.0
0.9950441441899371,0.6814150325379474,-1.3461661479743021,0.0
-1.0049114147682634,0.6834668580604827,2.030776972123687,1.0
0.9950457128002804,-0.565262236873291,-1.718680143139183,0.0
0.9950459724596037,-1.2161857697670089,0.9402019559078642,0.0
-1.004911657049585,1.6102938643530438,0.2988642638655238,1.0
0.9950467001092739,-0.6966148830139167,1.9418093987121312,0.0
0.9950459021637666,0.8030953997375382,-0.29111835307248896,0.0
-1.0049118910208283,-0.09827147838399157,1.3816379556334313,1.0
0.9950465261062933,0.5357632371560229,1.5431777413918109,0.0
0.995045827686691,-2.321725035953961,-0.1620774653120228,0.0
0.9950449282770847,0.01170444172550931,0.10428142802602845,0.0
0.9950462248253766,0.16543383803989045,0.4334674138948287,0.0
0.9950454729126184,-1.1394960850745643,0.24692120114990626,0.0
0.9950458307024322,-1.0506113971877642,-0.9771896803754021,0.0
-1.004910762914413,1.4580128711496527,-1.0967401619739452,1.0
-1.004911690699766,-0.04206512436540826,-1.215858391619853,1.0
0.9950448716447235,0.2152523978093772,0.3439897838006433,0.0
0.9950461768044738,2.4118162554295237,0.8997131164777966,0.0
0.9950465048972215,-1.5274715717876528,0.5654147675905979,0.0
0.9950448580954189,0.9037131594293842,0.2860464930256317,0.0
-1.0049116406685794,-1.4646447705456092,-0.04494952072357871,1.0
0.9950452623402457,-1.714059665193534,0.5503120321420626,0.0
-1.0049123685488917,0.22843587166326013,-0.8894606763016237,1.0
0.9950454405298116,-0.5910593217706614,-0.30314989578258317,0.0
-1.0049122833553552,0.7844787322596251,0.6310533525611064,1.0
-1.0049113824629818,0.4668509272263795,-0.873371568504273,1.0
-1.0049124265511882,-0.7824914149326492,-0.44826565785841627,1.0
-1.0049122274875637,-0.9716295694008015,-0.26061667828558915,1.0
0.9950456768517462,1.4082023511225588,0.043165550487568594,0.0
-1.0049118419430587,-0.25565226054587764,1.109784695982469,1.0
0.9950455855867536,-1.3990944102969631,-0.5218959260605173,0.0
0.995045900587373,-0.31588997211161396,0.41202999951867275,0.0
0.9950460809712655,0.35172690991008076,-0.7364375596384146,0.0
0.995045762999914,0.6353946273737988,-0.03130089930497434,0.0
-1.004911925507317,0.642901433934339,0.711571260562306,1.0
-1.0049118612317767,0.198023322394664,0.6963125891290739,1.0
-1.0049118274814233,1.3104412285054978,0.36341632961276216,1.0
0.9950443554971775,1.3941929692974677,-0.15676786378743188,0.0
-1.0049109400200162,0.7589587829392443,0.8919818244515438,1.0
-1.0049113998866788,0.9234626744010795,-0.6643082148856237,1.0
-1.0049122826433996,0.04274546996387328,0.7249174860112498,1.0
-1.0049118231181078,-0.05210847504626807,-1.7072249011165443,1.0
0.9950453742400374,-1.2359664683772318,0.5711605686656906,0.0
0.9950466908681478,0.24594693212869878,-1.0523997731525585,0.0
-1.0049123684521113,0.642410030299394,0.5902145717478966,1.0
-1.0049127036846432,0.10761163110995305,1.740874922303394,1.0
-1.0049126942302329,-0.5943266699194233,0.945677010052028,1.0
0.9950463631747806,-2.0639390405524964,-0.11144498599629571,0.0
-1.0049123532484712,0.7684785382041959,-0.8608864186145,1.0
0.9950466743727803,-0.40893137049004,-0.26853053683587924,0.0
0.9950457227832676,-0.5389639221854359,-0.9843016798626748,0.0
-1.00491225336644,0.8098902699384168,-1.7081067020769263,1.0
-1.0049126254036769,1.4009647836905315,-1.8217157787198295,1.0
-1.0049115620105187,1.09018218729013,1.7790462629098005,1.0
0.9950464010897134,-0.7834344343958267,-1.157130525349941,0.0
0.9950452317587094,0.15707909492145852,0.09006820012952062,0.0
-1.0049118733278568,0.7715864210671384,-0.007745752838101374,1.0
-1.0049123200916246,-0.14810386340281967,-0.20859080372153094,1.0
0.9950451317081893,-1.4233816943916322,0.9315929534031934,0.0
-1.0049120756848307,-0.9572183673204349,-1.3720504185570663,1.0
-1.00491171608686,-1.3394141663004626,-0.6757087651966377,1.0
-1.0049120318711509,0.3343774843484394,0.557902855235295,1.0
-1.0049121534652246,-0.414091791215052,0.1620560573177682,1.0
0.9950448130592807,0.026674623312250175,-1.2618795134156175,0.0
0.9950447869268793,-0.4284573166209078,-0.9963276912685083,0.0
-1.004912903583333,-2.354910881513934,0.660653955815553,1.0
-1.0049123663949562,-2.4433470894111218,0.008903219294464816,1.0
-1.0049120873715807,1.526885396817085,-0.9891750501843752,1.0
0.9950458502092584,-0.921841489734817,0.49841658826163726,0.0
-1.0049122099422998,1.1201811874867964,0.3206907004825562,1.0
0.99504480050878,2.297812435449206,0.4269179059837188,0.0
0.9950459981605589,-0.34504467394515637,0.2600933869156485,0.0
-1.0049119539801528,0.5375065914718081,-0.30098344221441675,1.0
0.9950454418205372,-0.14921609706280142,0.4368281289825297,0.0
0.9950448259740384,0.6297558059162133,-0.5735822198911887,0.0
-1.0049125613205776,-0.21429242997789166,-0.4447371800540603,1.0
0.9950461335565981,-0.46967391647107676,0.5297146742964122,0.0
-1.0049117315515586,-0.9099259854386971,-1.1655667353422068,1.0
0.9950448924329635,0.4337327004629351,-0.09606674979053237,0.0
0.9950460044953903,-0.11554894341517143,-0.14364170655345174,0.0
-1.0049125979626095,-0.4705320958904172,-1.960746328272761,1.0
0.9950449729643119,-0.35680148341998363,-0.754686077891472,0.0
0.9950451433744287,0.2683633636602012,-1.9822406194010824,0.0
-1.004913378708539,-0.9250756681156497,1.488836591044358,1.0
0.9950446720362198,-0.6952852082638549,-0.7176647263699645,0.0
0.9950455862214356,-0.647999869639479,1.0094950188784395,0.0
-1.0049118802872021,0.7732150624267979,0.19382195581265454,1.0
-1.0049133472255685,-2.127972996846987,-0.8059405011503491,1.0
0.9950450283645337,1.689827199680564,-0.05013541649013792,0.0
-1.0049119200831833,2.0242652042300544,-0.31669349449838485,1.0
-1.0049122662690502,0.1872350971988599,0.948617771499346,1.0
0.9950447051166817,-0.02921353200278925,0.09908972284391172,0.0
0.9950451935267428,-0.4566988741884763,-1.1367147499360069,0.0
-1.0049124795257915,-0.8673747715671711,0.4951532078138058,1.0
-1.004911822856567,-0.7562752282874692,-1.0140254603325884,1.0
-1.0049128740516067,-0.26268310412876916,0.6029313572877646,1.0
-1.0049130692647816,-0.9947668324249336,0.10811936226525667,1.0
0.9950447346552193,0.4723491024060055,-1.2389248945815994,0.0
0.9950459509439405,-0.0720484134777869,0.332966480488522,0.0
-1.0049131076163904,0.8883914268292621,-2.2226416024114393,1.0
0.9950462203764443,1.732207455215749,0.536471293577537,0.0
0.9950450737157938,1.6932386283067564,-1.369398956129721,0.0
-1.0049122698931308,-1.3065921959740519,0.8632643746413114,1.0
-1.0049126645879185,-0.35634843439163777,-0.3141169517573572,1.0
0.9950466642873546,0.894757891659782,-0.523775159227224,0.0
-1.0049131982987567,-0.10677257752936417,0.36817214615787835,1.0
0.9950449539026651,0.5200987117361766,0.33971848690169126,0.0
0.9950460098749003,-1.2257919054275193,-0.6564517363762116,0.0
-1.0049120994356304,-1.1104326043940163,-0.19869142476396853,1.0
-1.0049121709615114,1.217548107330603,-0.6418285929122352,1.0
-1.0049130800181478,-0.5013341111820016,-0.2967862891885894,1.0
-1.00491171351847,-2.3814973987880386,-0.19559142659844217,1.0
-1.004913227175547,0.519828228631586,0.6537041406767679,1.0
-1.004912938191371,0.5174174905955367,-0.9715975803339426,1.0
-1.0049115563109559,0.9534744280100935,0.022251007059421832,1.0
-1.0049119770099186,-0.9410057766531216,-1.072336227341141,1.0
0.9950457768928453,1.7990748795686888,-0.11881877806285106,0.0
-1.0049117267107812,-0.07630061205385284,0.46744651505437157,1.0
0.9950459277794109,1.4102158673858574,-2.020450426884142,0.0
-1.004912793322143,-1.4537427889342682,1.211140409398685,1.0
-1.004913011366711,0.5480892421690059,-1.0820027136013748,1.0
0.995046691501562,0.4406054617790598,0.38410308097519485,0.0
-1.0049109655345565,0.5546846894955395,1.7649003019860598,1.0
0.9950451518469807,1.1377261229088214,0.6703895333070838,0.0
0.9950433335958884,-1.2480897690484498,-0.4716982919845892,0.0
0.9950450325963223,-0.6833856976706684,-1.0745137899215325,0.0
-1.004912476366237,-1.0956916508738013,0.6266351495850924,1.0
0.9950455038590837,-1.1098786341463507,0.33208897108221624,0.0
0.9950441030131988,0.8719863810543885,0.649780600308939,0.0
0.9950456343868433,1.7473115039976905,-0.6951879387190271,0.0
-1.0049122584560675,1.8140638822343071,0.2303989172342504,1.0
0.9950449972221158,0.9659801120841071,-0.8437358942494474,0.0
-1.0049124369824565,-0.7741398173283195,-2.2854626288320024,1.0
0.9950454571469054,1.216742899106235,-1.4552544357366595,0.0
0.9950452873667188,0.9457480225661894,-0.7812089409713259,0.0
-1.0049116809451255,0.26375106205036475,0.04243812057753635,1.0
-1.0049129230409835,0.2596345988722946,-0.6949230786535796,1.0
0.9950464732505364,1.1610410509362183,-1.8989861960563614,0.0
0.995045779015803,-0.5350092642409717,0.057514964176582015,0.0
-1.0049114208439789,-0.23843870616879895,0.4282457883789186,1.0
0.9950466348645879,0.2547049517630985,0.5682717444200747,0.0
0.9950459988572904,-0.6438572016373416,-0.1618919792935251,0.0
0.9950469689839835,-0.5419007366503064,-0.012257454389294814,0.0
0.9950465727377064,-0.8572493200451045,1.3047155208251833,0.0
-1.0049114526481373,2.227083031417038,0.11138308049336655,1.0
0.9950463745027474,0.1575871853983594,-0.2540475852270069,0.0
-1.0049108925661179,-0.7358343108462052,-2.176749671457197,1.0
-1.0049116212305294,1.8402127285712728,-0.19442523345310464,1.0
0.9950451020377272,-1.1491421976280676,-1.3872413632508434,0.0
0.995046684607424,0.26850105605651275,1.3684336265019192,0.0
0.9950456979097702,-0.5696297587116529,-0.7471827894360994,0.0
-1.004912298853663,-1.9001580493297898,-0.5248257913390825,1.0
-1.0049138339005614,-1.2198559121751307,-0.18860909202167628,1.0
-1.004912200818433,0.09417248732752083,-0.6863195436064945,1.0
-1.0049111518614755,-0.10437126503844994,-0.0761890905035729,1.0
-1.0049122852126895,0.02510300858187611,-1.1147835954020435,1.0
0.995046153775625,1.3726487077377514,1.292714096340105,0.0
-1.0049126944646736,-1.0638614972683924,-1.7668331081102235,1.0
-1.0049129793277023,1.4210272148544671,-1.3905540976745079,1.0
0.995046096729499,-0.6308251631541814,0.9753889140983049,0.0
0.9950453150794762,-0.9208665224239833,0.6601515502522429,0.0
-1.0049128288488536,-1.0109373849074341,-0.47130690398912256,1.0
0.9950450526818085,0.08271598478039797,-0.007666595610768813,0.0
0.9950464208800995,0.2196987025142834,-0.5611461175609861,0.0
0.9950454291743747,-0.9628012978373445,-0.8661169815301047,0.0
-1.0049122673289526,-0.4185146244205383,1.9733375466109235,1.0
0.995044761218234,-0.9283830723037282,0.09519606532145779,0.0
0.9950457971507948,0.2820669174789538,-2.052220403900482,0.0
-1.0049115087397933,0.5903474051169678,-1.474153654319107,1.0
-1.0049121417471194,-0.5205419047633593,-0.33545490125028415,1.0
0.9950467796910746,0.8527269801377892,-0.6147653640353762,0.0
-1.0049121581373661,0.6832200169513127,0.916513355908405,1.0
-1.0049128153899798,-0.172433909746197,0.021360734524058518,1.0
-1.0049124863614098,1.484269468254002,-1.3637520333155737,1.0
0.9950454024992983,0.1995310065405808,-1.0950948254889152,0.0
-1.0049130158337782,-0.17925784577499448,-0.38524268578977366,1.0
0.9950451173407118,-1.2852995356399814,-0.40017595748976775,0.0
0.9950454719181298,-2.394681658870275,0.2700091514354671,0.0
0.995044457469364,1.0693317410956786,2.4155297522180854,0.0
-1.0049111066705767,1.9179807127168071,1.7696029983034791,1.0
-1.0049128804690506,-0.9646210450833991,0.13930013382441467,1.0
