-1.0068936408588494,-2.067804166273337,0.23527332033639894,0.0
-0.9970903001641056,-1.4963806307360423,-0.39367722639198316,0.0
1.0003845553555952,1.0152327491285595,0.3129611800947118,1.0
-1.0029992807338275,-1.0106340367195334,-0.43906854277843516,0.0
-1.0134600703299865,0.5581255004576096,1.11493885358287,0.0
0.9983972965131843,-0.5705402884280383,0.3661204462081757,1.0
-0.9974626564134946,0.21028900788918684,-1.7004784160554578,0.0
-1.0031334865981982,-0.07299471010245343,-0.15430715849765825,0.0
0.9977460968264645,0.37552383619573537,-0.06383276009352234,1.0
-0.9997846776970337,-0.13540615963488795,0.47053130366599594,0.0
1.003395339224311,-1.2129123315574686,0.8295263005946606,1.0
-1.0070100394229444,0.13792881615558095,-0.5228110466967962,0.0
-0.9974926868112882,1.8241838287036318,-0.46356396406712636,0.0
-1.0038861337561078,0.00035675282699067944,1.3463082887168205,0.0
-1.0072544008712576,-1.7673438970320174,0.044579827558471154,0.0
-0.9823138637093654,-0.6830096350046467,-2.024321157064232,0.0
-0.9980374759748659,1.6673995309166958,-0.10023439754058129,0.0
0.9941899782636586,-0.46168501233129644,0.10018909709759997,1.0
-1.0136832160105396,0.4662921066616001,0.13568597347893935,0.0
-1.0114957133165619,-1.0328395328629258,-1.8120491305706325,0.0
-1.0008274880338535,0.42404639480750844,-2.067027013952159,0.0
-1.0155505244492162,1.514563576803507,0.21183503487479777,0.0
0.9963188020164856,-1.2010947468327915,1.3065760510786426,1.0
-0.9978275763482967,0.01894950812757463,0.37514601308512485,0.0
-0.998188889712102,0.6535039241588176,-1.474654356631128,0.0
1.0085017433494263,1.340658264271329,0.4022056191667436,1.0
-0.997987773339256,-0.331424906292808,0.9664690636384088,0.0
1.0007042348403201,-0.3988287364928165,-0.6166397472018509,1.0
1.0030895170147278,-0.9256519480896809,0.0349736430351604,1.0
-1.0037426967490803,1.353980356018269,1.5500868773321486,0.0
-0.9931140682204347,1.779215211189218,0.3662004142240007,0.0
0.9908422884303905,-0.4114773065090525,0.5699775274170424,1.0
-0.9991154120703015,1.8599865270560234,0.8909481455911298,0.0
-0.9991542396012555,-0.3777960316729697,-0.4963178379412708,0.0
-0.9936488002850925,-0.3429935567809237,-0.213458635652294,0.0
0.9872317559666592,-0.7429325370274233,-1.5056073687198988,1.0
0.9900884649639687,0.9102601385285434,0.17833734026986964,1.0
1.0074024054546973,0.8363278704028243,-0.689845213514361,1.0
-0.9906532886269166,-0.4590051398461975,-0.8943514085569431,0.0
0.9979678944116956,0.3921314067238793,0.8733917785256264,1.0
-1.0019991868048894,-1.5705279791035878,-1.1045506869011676,0.0
-0.9977222493823952,-0.21784161743160357,-1.4832585765350306,0.0
0.9979726223222409,1.0574577089849069,0.704409258235255,1.0
0.9918923874928419,-0.1706356323948277,-0.9306595561085639,1.0
-0.9999241060056423,1.3903725537497063,-0.39726359480535006,0.0
-0.9949732909974894,-0.15715245423363325,-0.37401797676754533,0.0
-1.0032064448978535,-0.7310944657605801,-1.232728927349289,0.0
0.9970179859610289,0.569591879522338,-0.2180921807400788,1.0
1.0034991184103936,-0.3230833518165386,1.42733057594083,1.0
-0.9913696280970474,-2.183815059594875,-1.7989381210935496,0.0
-1.0016034106951763,0.17333045168967706,0.03904420222056805,0.0
0.9972575558903829,2.0847375148584852,-0.6386220236477168,1.0
1.0057583223460436,-0.7241683352600227,0.11191358400264473,1.0
0.9923494830153471,0.1523827984502863,-0.07759855815533367,1.0
-1.007835544937449,-0.11735022904302309,-0.1292757386251517,0.0
-1.014013469642358,-1.6354770909894396,-0.1460829893379446,0.0
-1.0064308276490987,-0.5390702623122685,-2.1771668416802283,0.0
0.9950948910560147,0.9008386320978794,2.1591849639925793,1.0
-1.001625786578502,-0.9789622646972227,0.7516112407440495,0.0
1.0048162848147348,1.2669961890519907,-1.9591052938473952,1.0
1.0029655438084726,-0.11165720226198962,-1.3980518660682124,1.0
0.9972877731452264,1.7719887783150605,1.4126694023117508,1.0
-1.0017479801938458,0.25223324637670136,-0.48157656978310615,0.0
0.9974125046758567,0.5893891758987329,-0.3830427407235921,1.0
1.0021218963606844,1.0247468246974736,-0.4517168569336907,1.0
-0.9867994781906186,1.2430594792377003,-0.033681793098589,0.0
-0.9986183674993421,-1.106403676294109,1.0892549756235195,0.0
0.9925812086132819,-1.1466040227909822,-0.17717318279326072,1.0
1.0138622366380299,-0.6888692071744225,-0.4798366436635907,1.0
0.9905499234551813,1.1066507996377601,-0.23564592562920333,1.0
1.0078474973260534,-0.9776109452766752,0.09209514702456877,1.0
-0.9990379943065449,1.0894088918077227,-0.89537066841325,0.0
1.0020393807909411,0.24358572867537204,0.14292053329943455,1.0
-0.9997784025598353,-0.3518077126929209,-1.1063175583077485,0.0
-0.9971287188339414,0.5872365878614618,-2.099641251395044,0.0
1.009370524573824,0.14348667289552133,-1.1015005886287779,1.0
0.998676427863516,-0.6390049066351,0.7706961532096277,1.0
0.9951312953168866,0.956937184009348,-1.3814966602059604,1.0
0.9980618983798419,0.7766276228438056,-1.194340158423949,1.0
0.9947059157381111,0.11451917278946926,-0.9080983465578872,1.0
0.997275398250485,1.2415688406611871,1.501616090433234,1.0
1.0077210836724624,-0.1790589326317774,1.1408718261095259,1.0
0.9866231035012707,-0.6518032357590605,-0.36893440888234763,1.0
1.001506784543959,-0.03490569553330426,0.5543005301344454,1.0
1.000642347144947,1.7806993751731275,-1.7797016515587178,1.0
1.009194158437844,0.22345939678473337,-0.08587728966828292,1.0
1.0076258513292402,-0.004981909230185947,2.7964232370138427,1.0
0.9929743571769476,-0.7547429764591216,0.21427032094532802,1.0
1.0052871191375095,1.4675088405210805,0.7812659036636993,1.0
0.985108803041959,-0.43611542888673266,0.36159867276045177,1.0
-0.9972165772453213,1.0728872024974128,0.31495133529394514,0.0
1.0029127406583043,-1.1286096332888542,1.278269012915152,1.0
-0.999076390136516,-1.436796446434198,-0.9177179050214731,0.0
0.9955989131146704,2.091710576381935,2.5021801599901847,1.0
-1.0060831340133536,1.705092381449277,1.2125487203780074,0.0
-1.0006269417275293,1.1410836349227889,-0.3497195758721794,0.0
-0.9981099736063683,0.02513573673000344,0.06660885582439593,0.0
0.9932841882769873,2.171294900035096,1.2402953476860858,1.0
-1.0015084436861212,-0.150784391357443,0.6570651750346124,0.0
-0.9922817487360276,-0.1446008531374941,0.5669463062498968,0.0
-1.0031171528780722,-0.5558359968782937,0.3625575727098243,0.0
-0.998974587940713,-0.18271079172670754,-0.8513627780987363,0.0
1.002073458616645,-1.4634944135645918,0.9705457395299735,1.0
0.9946642099765948,-0.66581135853103,-0.8342707262099647,1.0
-1.0054786523165922,1.633566027138148,-0.8109279740086839,0.0
-1.004607888628317,-0.4134028148281792,1.7663711601682877,0.0
0.9954983733495982,0.2642371222293633,0.18748945472322673,1.0
-0.9971550111647087,0.25910911044382207,-1.802718370998903,0.0
-0.9944176191228215,1.1479307528710694,0.16134147308164987,0.0
1.0029048009791701,2.248169133373517,0.8766084307680878,1.0
-0.998108421175208,-0.4206544528436718,-0.19454959816693768,0.0
-0.9944552576438278,-0.210391178185725,0.7276004620431036,0.0
1.0085635064846787,-0.6601626829176035,-0.13935504996890022,1.0
0.9919383961715992,0.4037240102393382,0.353434800048809,1.0
1.0012607409292589,0.04981764702092205,-0.03779226468221544,1.0
-0.9949784384311612,-0.19808453854070052,-0.7795946655973637,0.0
1.0071496420416644,-0.1750896058757014,-2.7066696415352864,1.0
-0.9950353644916139,-0.6276885290311961,-0.6427300106612411,0.0
-1.0011718091384123,-0.269972171467,0.9422671733867457,0.0
-1.0009992026944279,1.4231059339040644,0.25736040105431124,0.0
1.0074353918463568,-0.8157842685888226,-1.4668750859852548,1.0
0.9953716549484669,0.0527407496281919,0.5895784041938719,1.0
1.0114228610883342,-0.22366734831788093,1.5377393259499479,1.0
1.0057508395674117,0.10483557111190314,0.3347164025284869,1.0
-0.9968839272861114,0.12605072107267493,0.7514106119952367,0.0
0.9984860051764564,-0.8853062630275823,-1.5710773303050847,1.0
-1.0016173304611844,-0.9884939590336369,-0.05130060364589499,0.0
0.9962383005806792,-1.3275720660708186,-1.1935753101621003,1.0
0.9926114007771648,-0.38286342887576863,1.7927319748058397,1.0
-0.9996018854214415,-0.755227178853124,-0.9741842614669289,0.0
-1.0001624054337106,0.8799093914794656,-0.2560934571234566,0.0
-0.9923376185912447,-0.35046918608400746,0.1315770908138906,0.0
0.9878331631133523,0.5570719662643246,-0.5037314715748265,1.0
0.9961504948449962,0.6298795395101258,-0.7271411719786303,1.0
-1.006136820587813,-1.6566606966114579,1.4237863453844049,0.0
0.9921902018278481,-0.42592606902185287,0.7922072308305802,1.0
0.9945413749590637,0.6071959213636263,-0.9532701317313083,1.0
-1.0118392011530193,1.8695238467596835,-0.7247404240950331,0.0
0.9926894459129654,0.9133813989195104,-0.3279133514548925,1.0
-1.0028707261356269,-0.36959913104189707,0.46593887960468383,0.0
1.0023960291916787,-0.2894534788869704,-0.27513707687700134,1.0
-1.0044095019105908,0.36635744709462287,0.008009230823449709,0.0
0.9992792382273571,1.3280947439418311,1.3283882052643656,1.0
1.0139604400486424,0.9246084958208284,1.2110227561555824,1.0
0.9998921409489524,0.615795205873243,-1.265361359967448,1.0
0.9942097713701462,-0.32289724733256564,-0.10304237567561762,1.0
1.0055790902379327,-0.7553940009545741,1.1684057819219669,1.0
-1.0007486134731256,0.1552594719451442,0.5820850891880079,0.0
0.9975964106806474,-1.503502465644546,-1.701509416304388,1.0
1.0066464041225534,-0.6893794369130801,-0.23125745431330566,1.0
0.9962580833930308,0.1526983887972562,-1.027679288714583,1.0
-0.9933616720157322,0.2122064124516367,-2.363919190808951,0.0
1.0083785402527827,2.4777599442933678,0.7568540695992501,1.0
0.988503949875139,-0.5726378711669595,1.307932038822575,1.0
-1.0049559992344568,1.5707687798390655,-0.141699284085114,0.0
1.009175221693416,-0.5186269181956237,-0.3968198402126076,1.0
0.9940291117500233,0.7322418173358206,1.0590320672131828,1.0
1.0039063480779549,1.0644703890318212,-2.3553840906457926,1.0
-1.0031005790463083,0.5719624608478036,0.9699015087053552,0.0
-0.9968534198521033,0.5668909348050942,-1.210834816543728,0.0
-0.9992552916271003,0.1385181120130843,0.41065905731728286,0.0
-0.9940783603422536,-0.21918127081932687,-1.2237212504421622,0.0
-1.0050334322510959,0.4319066510770087,2.2619432330990956,0.0
-1.0069620245541777,-1.0470835864943304,-0.8671174093423127,0.0
-1.000083667056483,0.5109087850180641,0.6452884943509527,0.0
-0.9904620603627973,-2.047472831479867,-0.9751765367628674,0.0
-0.9901686033879136,0.9198255219758947,1.1429454912973918,0.0
1.00291587683298,0.6998766713787493,1.0132382371142583,1.0
-1.0008802502527987,0.5880637756358069,-1.4327859714342834,0.0
-0.9999701702703034,0.20351109021696084,-0.5087675507139103,0.0
-1.0017837804269758,-0.3160378819673686,-0.1424624408343329,0.0
-1.0085991602922877,-0.27371587494036487,-0.5612940111352906,0.0
-0.9924393229496351,0.3253945906279995,1.6929924883533671,0.0
1.0016826968675219,0.3168606746203509,-0.021555023379511568,1.0
0.9981032677674965,-0.328720845386339,0.5542605253994963,1.0
-1.0053021249024263,-1.0345627367502357,0.9725522069427248,0.0
1.0015307042683075,-0.644043429514442,-0.5652823663307196,1.0
1.0036469670366943,0.1285742487453372,0.02576570011902585,1.0
-1.001017806391645,-0.7583149745596217,-1.0121308180625774,0.0
1.0054270167521113,1.7197315062553291,-0.01798583074428073,1.0
-0.9982235028519826,0.04192716076311948,0.9339426069932727,0.0
-0.9939179236855749,-0.3905451255680852,0.7686114513138718,0.0
0.9916153748847996,1.0700405846958112,1.1749581981394548,1.0
-1.0054334015569784,-0.5117206274971318,-0.003251449674398099,0.0
0.9972428658269825,0.9201592755034981,-0.2841556580699403,1.0
-1.001112058870293,-1.4775545668226884,0.6488219884704647,0.0
0.9972094548895942,0.4806413670156943,1.5399316357177397,1.0
-1.009622915730189,0.3449696450536784,-0.2923014067496572,0.0
1.001212990048746,-0.06869911109833068,0.08412093229100544,1.0
0.9895232943403997,0.06455728865956692,0.8204689064871127,1.0
-0.9964995269334522,0.14117596334174584,-0.051478108978141486,0.0
1.0056543983256203,-0.9450273680810128,0.3075247586941045,1.0
0.9951501223505456,0.41870868383565363,0.02209338426250111,1.0
0.9976198341864861,-1.0830097095146989,0.37077329995542385,1.0
0.9940063133288225,-0.08559225660506746,0.6455579028868151,1.0
-1.0027496392897246,-1.1041649433933534,-1.0047850701705412,0.0
1.0061157917882808,-0.8869631844701699,-0.31145847370225,1.0
1.0043292798940522,-2.1098451182091136,-1.8828170835870617,1.0
-0.9973214477051795,1.2736368676562935,0.09923589075899353,0.0
-0.9976998421949701,-1.6057663415261592,-0.3394265341081566,0.0
-1.009405685644046,0.27593258232702944,-1.4251721566828826,0.0
-0.996641860537105,-0.27700108740467255,1.5119421988079504,0.0
0.9911401843892846,1.1015456303703761,-0.20690500467044254,1.0
0.996140192674698,-0.45293016821016213,0.6160832039652954,1.0
-0.9980306896239212,0.6123562901568279,0.6763776112511104,0.0
-1.0096140631036161,0.2247685567529256,0.14866177755028614,0.0
1.0030518770414873,-0.2862559963471055,0.7316039450220847,1.0
-0.9970506917988191,-1.0992029331265811,0.9177994134206493,0.0
-1.0055249638954518,1.736351830583581,1.4029686254933456,0.0
1.0081722192260967,-0.035567889159588015,-0.12238172923411016,1.0
1.0127647386165475,-0.41728066971628824,0.6298154024111442,1.0
-1.0010591338903607,1.2236003676738214,0.466585980155869,0.0
1.011857163114053,0.8805654371706236,0.7246305794995062,1.0
-0.9971774945223185,0.531187395053192,0.16369797495844213,0.0
-1.0045730141063136,1.4169695049441147,0.681898303186852,0.0
0.9971633926607559,0.04263293249328877,-0.16860138445405123,1.0
-1.0008375459305892,-0.02067176067605289,0.2445171949102327,0.0
-0.9985023226665071,1.1238696798503225,-2.2907051942954917,0.0
-1.001972377968378,0.042395843824089986,-1.3128343792263888,0.0
0.9922809262306004,1.1032183907358353,-1.9347765758849031,1.0
0.999635312807069,-1.6287270429707728,1.5381728169053197,1.0
0.9975467298793085,-0.04935666217682662,-0.8207589254716859,1.0
1.0043543474120036,-0.7092436397498826,1.2711730734316464,1.0
-1.0139569998579294,1.1622636569631537,0.5309272325054942,0.0
1.0063065095352168,-0.6395007516428676,0.6594479992599608,1.0
0.9934971521712151,-1.3359271780507698,-0.81429876860014,1.0
1.000904990283409,-0.0038185755495077885,-0.7952261909689428,1.0
-1.0166872730072443,-2.2807204134021233,-0.9438318451500296,0.0
-0.989737805419977,0.06502443404118438,-0.6560772979381365,0.0
1.0079527690785792,-0.508978402199076,0.7041994201435348,1.0
-1.0083315750805868,-0.16032510902466118,0.033096255602069066,0.0
-0.9943293565993162,-1.279318080118446,0.3867561718153503,0.0
0.9980659976075925,-1.1049785030533839,-0.740477007442465,1.0
-1.0049865764494403,0.5292792348060463,0.31431009279001904,0.0
-1.0163662262144946,-0.14172187765198527,-2.126958266742342,0.0
-1.0016949375880373,-0.2815946835855628,-0.090943271386356,0.0
0.9962065398405029,-0.5283593482101742,-0.3081670227986241,1.0
1.0042381008040708,0.8903601421636396,0.7347966025805228,1.0
-1.0152451986006363,-0.9730158725273406,-0.6833871070630818,0.0
0.9977464056075822,-0.4951570206816237,0.1964155463568717,1.0
1.000822331024527,0.245630053007043,-0.43206021785692433,1.0
0.9893879145896938,1.7484995279219366,-0.19982295848846404,1.0
-0.9876699997218049,1.352934003916835,-0.7864644206459055,0.0
1.0005376658645682,-0.10750613767415933,0.9857688500560335,1.0
0.998007953829978,-0.7667583846350775,1.9875917950292616,1.0
-0.9976380186262017,-0.26534693337598625,1.062258255255064,0.0
1.0030572883928919,1.4795138817741655,0.9841758532626763,1.0
0.9943475298189679,-2.222293038483945,-1.347642686839821,1.0
-0.9973861413899273,0.46406313844151387,0.16033086580147596,0.0
-1.0148274772491013,-0.9439193207304882,1.0042780735544354,0.0
-1.003929606978674,0.5272687042276867,1.0194291704414753,0.0
-0.9989627996563714,-0.05164914279605344,-1.3946904830540843,0.0
-0.9979635821717405,-0.15143943694095577,-1.1588068194426049,0.0
1.0034152197568909,1.5495650435401522,-0.4117575435050926,1.0
-0.9930096788990175,-1.0927107589314025,-0.43645556682152237,0.0
-1.0058161575451159,1.1052618817519748,0.7402262341434399,0.0
0.9893206785192529,-0.32393882231180776,0.08158333798217281,1.0
-1.0074147459731622,-0.7894170292948286,-0.7947033005571009,0.0
-1.0051789677961038,-0.6470678071021999,0.40951175191901323,0.0
-0.9910270182049249,-0.6812726611900567,1.2584261021752656,0.0
-1.0020371221217674,0.5702535863828029,-0.2784255998560288,0.0
1.0019423796200069,0.3074176635685446,1.0391482215816874,1.0
-0.9955643469350898,-0.0798924439279286,-0.2523480147951792,0.0
0.99546895696841,1.6784136958482245,0.3183481918068185,1.0
0.9999227978884924,0.4157567351679462,-0.771442764909263,1.0
0.9895380373640024,-0.5892397382877043,-0.9215652703450657,1.0
1.013113948552603,1.3341274866368644,0.23430128384645704,1.0
0.9981460123310202,-0.8306443454794006,-0.31224500833517727,1.0
1.0137680547065133,-2.8077634311086084,-1.242425774639376,1.0
-0.9913460570107718,-0.19939672752212842,0.5264496155961296,0.0
-0.9881377966547145,-0.05444315598700223,1.619268072359584,0.0
1.000715413245204,-0.5294328439760889,-1.2737931659668948,1.0
1.0019957997028883,0.2972896124247203,-0.9592309983150605,1.0
-1.0067779785813755,1.7959071836549494,0.5494320551454513,0.0
-1.0033268294563957,-0.18118011811765097,0.6383412839137731,0.0
-1.0013618687166925,-1.5703300634834199,1.2781093105272703,0.0
0.9988259772829434,-1.1404509540610792,0.10827348402168041,1.0
-1.008996312917901,-0.23717630413466814,0.3565253568931225,0.0
-1.0080115801082292,-0.6147211231190508,0.06314343976796528,0.0
0.9996707333821313,1.763025549270581,0.3492890512638116,1.0
1.0030658367388505,-1.2946518053817704,0.3256266904178099,1.0
1.0045221151501602,-0.11117932551473424,-2.336447689204989,1.0
0.9948512254012866,0.2907040859033523,-0.4843137175548876,1.0
1.0009889558820122,-0.012143044833576273,0.6898749342919114,1.0
1.003737968065374,-0.07532504608813637,0.4147947206566675,1.0
0.9981659529753184,0.5801402079742793,0.3213332164003757,1.0
1.0006497554242961,0.30168353032235024,-0.7653901862521315,1.0
-1.0023124360096154,0.2821727847919088,-0.3550258580530546,0.0
-1.0020592385911764,0.06541068936597196,-0.23381386152964892,0.0
-1.007291088024355,-0.9166433812422315,-0.681409914104494,0.0
-1.001956878306427,-0.3836592798422472,0.3481083411585019,0.0
-1.0048827331722177,-1.2971199531613324,-0.44189809580816514,0.0
-1.0015874201405413,0.5616701407848456,-1.0802564001449035,0.0
0.9930967896872485,0.5529575329793852,-0.8343055928414695,1.0
-0.9917036776177769,-0.19835312256774845,-0.47538479787120974,0.0
0.98848518389156,-1.2016263325055987,0.005793217862430752,1.0
-1.0002984937893136,-0.11602983756122155,0.8996845208453973,0.0
-0.9879197839079267,1.1552761652195174,0.2775788058036915,0.0
-1.0006484683141994,-1.329840774418058,0.9817692441171533,0.0
1.0018700992639713,-0.5126300342046209,-0.4683297807725248,1.0
0.993390384980438,-0.19619982481700982,-0.6243021496488318,1.0
-1.0111026662005804,-1.234153560062233,-0.16414118359066196,0.0
-1.00378226404415,-0.0812213104394044,-0.08933358179941558,0.0
-1.0071407926608817,0.6120759699007138,-0.25842277198268665,0.0
-0.9955626028767792,-1.2485706200268016,-0.5853381613737214,0.0
0.989021866836625,-1.1391671164937514,-0.06823265042324142,1.0
-1.002928055052076,-0.09365372051965908,-0.8063755420582669,0.0
0.9959731400700903,-3.6398308250496547,-0.2813997923385373,1.0
0.9989395080580333,-0.6412633592545925,-0.8406362646948276,1.0
0.9992917964879865,0.328008960333644,-1.0439732879985164,1.0
-0.9903395422444519,0.6579200789156457,-0.9897098417531806,0.0
0.9874143599482341,0.9143638010380685,1.3772699850246335,1.0
0.9918077776520572,-1.7930251339143677,0.8133947903673899,1.0
-0.9898100760543241,0.4387638321748899,0.5612724285596542,0.0
1.0042484120960833,1.294631895819366,0.5410598531183712,1.0
0.9978236182790774,-0.8609332742361077,-0.4879484000722394,1.0
0.9983324984803092,-0.9537305106294585,-0.4930872427669902,1.0
1.0047698549106545,1.36397581018677,1.220768483021926,1.0
-1.0000421960843349,0.3757885459518402,0.8283800323322004,0.0
0.9991882663946877,-0.4681304570417858,-0.6330046074038409,1.0
0.9997436775002833,-0.317613729103667,-0.8983201451227418,1.0
0.996883855016684,1.4407128329117977,1.162865723275974,1.0
-0.9977461165918977,-0.6401379347111711,0.6033519816328388,0.0
0.9995966378481353,0.3531699541761692,-0.9732358985628401,1.0
1.0037792769475655,-0.7076239228779083,-0.7816088909194803,1.0
-1.0026335233904025,0.3513704375768118,0.5027401695820816,0.0
-0.9931791157795471,0.058536005585382106,-2.3640891753182545,0.0
-0.9988555142928942,0.05506799357607947,-0.7710564964040211,0.0
-1.016348385579807,1.601017156237623,-0.6291906675157686,0.0
-0.9967070929849093,1.3568582149752877,-0.3582823608897354,0.0
0.9898599329340211,0.20138477723468307,0.024633924754421704,1.0
-1.003843492120056,-1.4074730949990708,-0.6998576508055054,0.0
-0.9962945370246518,-0.2253732325458266,-0.23917629983710145,0.0
0.9968331549754661,0.12779221297186083,-1.31432575732678,1.0
-0.996685137949538,-0.9850662442964297,-1.587682252435075,0.0
-0.9992750720597886,0.01657234939090711,-0.48161125898537194,0.0
1.0036231085653071,0.5714972293375327,-0.9530276684380932,1.0
0.9988298045022334,0.848674118208752,-0.21342540270666924,1.0
-1.0021051313953981,-0.5088685917057968,0.4024700698945831,0.0
1.003331748585723,-2.2132006479955315,1.8083172268613201,1.0
0.9869290841873557,1.2809598163032903,1.0913630385024222,1.0
-1.005492631213902,1.2330789767732346,-0.6074802798172833,0.0
-1.0098166585848691,-0.7918544295220159,0.5148121244486443,0.0
1.0009858685375626,-1.9641202024363784,1.6096607662784412,1.0
0.9999833179387722,0.1928273493614252,1.018530689259562,1.0
-0.9905315493441952,0.41900779246894504,0.2713973167856314,0.0
0.991608975730344,1.2875852904274458,-1.106217209757516,1.0
1.002941018375602,0.615889105513455,0.26576605136420905,1.0
-1.0066664174371474,-0.02360193379560065,1.0239385103063234,0.0
-1.0086377385916387,1.9014082211473988,-0.3981529127365139,0.0
-1.003725499056345,-0.9379412884633521,1.1590783565427805,0.0
-0.9915041259447759,0.07570927894611634,0.23892716657212354,0.0
1.0044772677863945,1.0526882329372351,-0.4817185543010636,1.0
0.9961998045936906,0.43180046560852975,-0.19749589458712963,1.0
1.0038173677940343,-1.0668749698609,-0.799235217844764,1.0
-0.9971242456536741,-0.0595537849150249,0.04113807418306858,0.0
0.9947905177506047,1.191162042713822,0.5271324304967661,1.0
0.9959873813436354,0.7631920034488021,-0.7143141553267293,1.0
-1.002395954512928,1.8154488862775726,1.6303989192457686,0.0
-0.9982821269568456,2.715037720358702,0.8688269532217653,0.0
-0.9939562327962155,0.03886031877252606,-0.07460775872433732,0.0
1.0052366590468795,-0.07946659927509339,0.4416070689635625,1.0
0.9908049093126532,1.3517561426644835,-0.7752293639213872,1.0
-0.9975487191751764,1.2189429857254561,-0.8390880493381934,0.0
-1.0008366699901086,-0.18551810891487341,1.293259387165249,0.0
-0.9856292737372793,-1.6879431603312804,-1.5057531748977753,0.0
-1.0011691761273573,-0.17331190000508642,1.2619842272906305,0.0
-0.9986151610107802,0.8529939403081436,0.18904605135147473,0.0
-0.9950084366756129,0.6202407762080357,-2.4381308287177363,0.0
-1.0083379126852894,0.19226493384199733,-0.20180086453573054,0.0
0.998880796807535,-0.726353567751599,0.15883238370256028,1.0
1.0154552805834693,0.8327636609988921,-1.4820180892571564,1.0
-1.0050881869682853,0.11223109812707936,-0.07625225750370972,0.0
-0.9997734246168004,0.014577565560037014,0.17572048716346203,0.0
-0.9980716100571553,0.35657664457950605,-0.876796136035944,0.0
-0.9945278717034189,0.7383642342398384,-1.168740102777851,0.0
0.9953365357823888,0.433201405331178,1.414646515337456,1.0
1.0057260543691835,0.23512784957560287,-0.7515127835472258,1.0
-0.9915506252975859,-1.6564457315905818,2.819102580602719,0.0
1.0021310893865738,1.9958536979494192,0.7714553666597671,1.0
0.9931267735174749,-0.13835783410271274,0.3629965875125046,1.0
1.0075079056793161,-1.3536827761953263,-1.2147873101975708,1.0
1.0080588556092418,0.16215950262015186,-0.9148286280461754,1.0
0.9926169604383221,-1.396911837613559,-0.5486922044527341,1.0
0.9982971931312895,0.41093370949156227,0.23401552825569005,1.0
-0.9973506315129373,-0.31470794324991314,1.6839962879288797,0.0
-1.0006174352869908,-0.06246733787620751,-0.39196605164276155,0.0
0.9982756596726143,0.9741829305706264,1.1307276351490976,1.0
-1.009497256837069,-0.6413796202399709,1.203145337018006,0.0
-0.9949479884764616,-0.9664147186445415,-0.7816518124636606,0.0
1.0005034010926503,-0.8186920877429925,0.24530471862433895,1.0
1.007999746133895,0.26860217831827116,0.04864283929427234,1.0
1.0124094849167198,0.23511230232710295,-0.5039710106536229,1.0
-1.0010697969539333,-0.5736259160672315,-0.3864866692572667,0.0
-0.9917945720986895,0.6751699593326991,-1.1422491396467624,0.0
-0.9933622525596616,1.0538003766287822,0.5955219854651039,0.0
1.0005414508536399,-1.2764846056576564,0.6009312696839157,1.0
0.9944324303562779,-0.8398521193075545,-0.637590484587543,1.0
-1.0053814428964396,-0.7540872641850315,-1.6092637540011356,0.0
0.9979179054540207,-1.6087221333907276,2.051983149884099,1.0
-1.0051687625617207,0.8641046997637714,1.9916978463744275,0.0
-1.0078423266340044,-0.46157178072834976,-1.3760473900204613,0.0
0.9886771294710948,-0.6329599280179649,0.2973997020242935,1.0
-0.9992596063672734,0.8963032847569162,0.9356917996028147,0.0
0.9871205996337752,-0.5829719571462172,0.08747424468569409,1.0
0.9911427229006263,0.01942824073698968,1.2299669074912236,1.0
-1.0055817398907343,-0.6072578292512888,0.3037255667256531,0.0
-1.0059454436136583,0.47114387881268266,0.3524229135886408,0.0
-0.9823838219988316,0.09210578940502812,-0.28349142481655526,0.0
-1.0106919381027273,0.21279523819307958,1.7353063378648814,0.0
1.0102572133489651,0.6265083414721058,-1.0716447700969316,1.0
1.006004453874315,-0.8087556219450078,1.3556841174628027,1.0
-1.0095428539048603,-1.888058919555483,1.2247173775131497,0.0
-0.9987330797762055,-2.017783578665459,-1.1247183571913022,0.0
0.9924739193890905,0.3214841534229784,-1.2057190353908782,1.0
1.0028295025662124,0.545881808490617,-1.407487092858858,1.0
0.9906299035136651,-0.12789643759541997,-0.06317596396758259,1.0
0.9976417627307987,-1.1165848656968567,1.6697653937862413,1.0
0.9955030612291356,-0.9787857076480493,2.312897552916766,1.0
1.004377345004006,-2.7247555861242523,0.6678944612619042,1.0
-0.9970812768657469,-1.526822928118793,0.719993005860954,0.0
-1.0060272377089938,-0.1994474159082701,0.4667632636536256,0.0
0.9963920566200858,1.0623539183238102,-0.3228307082533603,1.0
-0.9889542197538542,1.2538590658006217,0.11120993591104163,0.0
1.001490855005802,-0.9715235596686392,0.1437323908235888,1.0
-1.0134299026398137,-0.15880039937929802,-0.8769238394462386,0.0
-0.9970932083541714,-0.9984952693110556,0.3110650334563668,0.0
0.9950043074805915,0.07490774680274231,-0.4257805816969814,1.0
1.0005855983018608,-0.4439220119460304,0.5962640835233471,1.0
-1.0034107447488216,-0.29510381243231476,-0.7265723642409897,0.0
1.0003578359463792,-0.8488742482079379,0.14212310811713466,1.0
1.0091618034712555,-0.1408200142276008,-1.4286885740777413,1.0
-1.0048363365176065,-0.2791622308208736,0.3634047350135288,0.0
0.9876265298324536,2.0368161228026405,-0.0009450938759021009,1.0
-0.9949851980379102,0.38881920864812985,-1.0581544457726482,0.0
