-1.7213237694341303,-0.4771249625490074,0.5429528851513834,-0.40484846102652206,2.0
-1.721324055889723,-0.24326828678216644,0.47417580219455974,-0.47742676788216487,2.0
0.5487430057740784,1.9702723135101128,1.2037603346250028,1.0704917981801247,0.0
0.564502203115378,-0.33268333226476826,0.6756541542738227,-0.7926533968407623,1.0
0.5645020993608837,1.6389135698122064,0.7640294673073297,0.8319906908411616,1.0
0.56450186948342,-0.26530793746696724,-0.3711499991316491,-1.6872935249291234,1.0
0.5487437119101721,1.3228061825102968,1.4524665089829223,-2.013185703654744,0.0
0.5487433114289988,2.145704367228381,-0.7306045211643476,0.42456050754667846,0.0
0.62753390209714,-0.9843737656742039,-0.4361687673642032,-0.3383062648729839,3.0
-1.7213243093666561,0.6438750424278732,0.35942564903683555,0.301967582746839,2.0
-1.721324425398176,-0.7330766411702018,1.5091845913624005,-0.051446458556618384,2.0
0.5487437859652112,1.633900982738641,-0.9807986492771621,1.4307585758544437,0.0
0.564501942150502,-0.24455228607029444,0.3290117751787874,-1.056293208933701,1.0
-1.7213240562001735,0.5775821676282509,-0.7824510529949233,-2.859157095076227,2.0
-1.7213247326984729,0.24258991567366125,-2.211042108944781,-1.3366753751764895,2.0
-1.721324031361254,0.4297269370685064,-1.702504374975796,-0.2628211656606948,2.0
0.5645011982183079,0.3726861912244512,0.2280156577785376,-0.007352391439527624,1.0
0.548743313394498,0.7267541379687236,1.049553386270837,2.027401218016113,0.0
-1.7213241690631567,-0.3358672783714286,-0.37189920122177506,-0.627377714818435,2.0
0.5645018649254525,0.4417568256568495,0.563854204359468,0.5753798496186543,1.0
-1.7213237008595914,0.05571030199818725,0.10315143545369436,0.503118228991731,2.0
0.6275340016400308,-1.366133399252666,-0.9786435043254622,0.30088816671546587,3.0
-1.7213238684458998,1.9388286142183315,-0.9886565992825416,-0.16282363106397507,2.0
-1.721323983012798,0.87710691372537,-0.4181186710685165,0.7946791048014503,2.0
0.5487431346798692,0.4565352085998608,0.4494889842957214,0.9711065236953528,0.0
0.6275340691199015,-2.919410752762313,1.6179321907208766,-0.4367204829843267,3.0
-1.7213243549681627,-0.08726831077158197,1.5116262921335037,0.5352296996672231,2.0
-1.7213241364637308,0.29943168737765025,-0.049517619582084116,1.8212821481200732,2.0
0.6275347075835441,-1.0435210261652017,0.7249282090631428,1.5778662579652527,3.0
0.564502111229539,-0.3261362081992239,1.0117518375816654,-0.8156783588266552,1.0
-1.7213233962779495,0.32468397457266585,-1.0409758003350151,-0.4794555063978696,2.0
0.6275354045486531,0.6449150505946752,0.5765056524656667,-1.4230769398550713,3.0
0.6275350614659063,-2.2653249867004335,0.08620530015487443,1.099929888497994,3.0
0.5645017433048144,1.6829486732171246,0.09163347491195104,-0.0182865994587673,1.0
-1.7213248481884351,-1.0351730803924546,0.5797202960756536,2.6101488289047996,2.0
0.5645015318124906,-0.6064793384849712,2.063342521654812,-0.8006966416021649,1.0
0.5645016347731071,-1.0145226313425135,-2.3896096275609433,0.11538970440422716,1.0
0.6275349012509793,-0.7080772423536491,1.4925074751489482,-1.2611384274517718,3.0
0.5487424137794705,-0.021474560590196364,-0.05078204225347842,0.834000228887298,0.0
-1.7213239675270737,1.8826114615889784,0.41082216917272646,0.02930838002573792,2.0
0.5487437841998068,-1.3265702536736923,-0.15885719268645573,-1.0795399471633058,0.0
0.5645015477238393,0.43490355357415644,0.2951662469521468,-1.4521787236740706,1.0
-1.7213240132251197,1.1853012398282938,1.637012542022651,0.22875679119722295,2.0
0.6275355185732866,-1.4178954540362256,-0.2603508003437625,1.7191945640576312,3.0
0.5645012638356949,1.0557996863570314,0.14113334784767048,1.1027274960896722,1.0
0.5645019360939797,0.6132797564118001,-0.6185873084717284,-0.5868971847012072,1.0
0.6275348625863767,-0.44809347781871145,-0.34759455118916316,0.6379224879546525,3.0
-1.7213242186579993,-0.015920476297246862,0.4134980832318788,1.1415020948583956,2.0
-1.7213239396708904,0.8064158935543249,-1.1899293464980425,-0.9001183344424593,2.0
0.6275347087037717,-0.26563745787402393,0.4776975401064758,-0.24262630710697472,3.0
0.5645018957011414,0.4946679950434376,1.4925008885821747,-0.21943401529218032,1.0
0.5645012274381662,0.7370194862939949,-0.6939311810059154,0.0897073643825944,1.0
0.5645017482025946,-0.3528251713615306,-0.06679461625037476,0.49337810564299667,1.0
0.5645018106814605,-0.09777945068934325,0.4254604225981566,0.23559981167996819,1.0
-1.7213236919771442,0.377870242157235,-0.36079681058978474,-1.6566769549256213,2.0
0.5645019826828134,1.4275599381411077,0.5285411850509092,0.6541937383665211,1.0
0.5645019501528855,-0.4908528351296218,-1.1355093304469415,1.8132861359119425,1.0
0.5645018137061972,0.5017531647946867,1.2105642105086294,-1.3289564212227727,1.0
0.627534664018507,-1.1857912811825553,-1.1701075616729313,0.37809463242591174,3.0
0.6275356081794884,-0.27839660554992873,-0.293359914595015,-1.964266738441534,3.0
0.5487429537081283,1.0581775107609115,1.1585536822078981,-0.18254850841724848,0.0
0.6275337851784457,0.08646228393757456,0.3834984968975927,-0.0728949139499989,3.0
0.5487433672277465,0.9146072411496426,0.06641396944665898,-1.871219883737069,0.0
-1.7213246289843935,1.2543549702286116,0.4840811674811977,-0.029375147276339678,2.0
0.5487433691073589,0.26582714695477383,0.4860069155355508,-0.55431407434523,0.0
0.5487441895061046,-0.2866264582832856,-0.7692131648629004,1.637079153778015,0.0
0.5645018860831542,-1.8387013043855553,-0.034708184131826685,-0.0191634357268166,1.0
0.6275345552748247,-1.4183523569454346,0.10449020044248235,-0.879366754145774,3.0
0.6275347640392914,-0.7526783895135013,0.6201745191731773,-1.3769580572936413,3.0
-1.7213235208407531,0.9524229945246829,0.6503910456352483,0.3368973062884094,2.0
0.564502110617002,0.780279437928159,-1.8605419814682385,0.9146868604905161,1.0
-1.7213247794050093,-0.2615867191686677,1.371356227141885,0.0732267585323806,2.0
0.5487434824499373,0.29740496261312904,-0.8924639324239564,0.5952943542098337,0.0
-1.7213251775947687,0.47525116278856017,-0.7800416570272337,-1.1183604461920875,2.0
0.5487434957215099,1.478131370236996,1.0051329050536726,-0.3716527003190473,0.0
0.6275341199436358,-0.567918919425864,0.26676930743043464,-0.046615414425789155,3.0
-1.7213242023661512,-0.6111116595826294,-0.828942121849233,0.1931914253998783,2.0
0.5487432299859235,0.3181887297925636,-0.5777858792073308,2.43893618838825,0.0
-1.7213245901502967,1.4702422547375351,-0.953555866629276,-0.0803835558534117,2.0
-1.7213247854462852,1.3671580238997094,1.2544268152882072,-0.4897644193951262,2.0
0.6275345015931089,-0.3812889456929928,-0.9714817149417485,-0.5575502341607131,3.0
0.6275351989521328,-0.4352497445320305,-0.6133208344155843,-1.9461260270757865,3.0
0.5487433247866031,-0.4134164375740526,-0.1992593709176096,-0.08287808457185918,0.0
0.5645027303234984,-0.2095787224666932,1.7295274435615964,-0.4088370063090974,1.0
0.5645013430268735,0.6694981975464928,-0.9595062638560211,1.0849710263471044,1.0
-1.7213243309344046,-2.0199661092605634,1.5489000468612162,0.7768819437496252,2.0
0.5487424393278206,1.683026346070518,-2.2214944017063414,1.300955431778985,0.0
0.5645022696430239,2.7223681155564554,-0.5328383078125452,1.4295344152609792,1.0
-1.7213252249098163,0.46164580622543566,-0.07893064979620723,-1.2887036954739048,2.0
-1.7213243977938986,-1.7181109993157406,-0.6538210186130091,-1.2015735193943808,2.0
-1.7213229278435738,0.40190852094976603,-0.6635098843100621,1.325694642034781,2.0
0.6275351251626813,-0.4053487092930984,0.350490617548713,0.25709148780095137,3.0
0.6275346695147968,-2.0248669596317685,-1.0465844894507021,0.17283747440662384,3.0
0.6275342975434564,-0.33093897763173274,-1.0547253033116917,0.02347692772525582,3.0
0.548743186536056,0.32717229376825135,1.0748651312282518,0.41811018662417937,0.0
0.5645015715898071,0.24328871287824813,0.09573519089464486,-0.74301355568262,1.0
0.6275350133986201,-1.0087959447385189,0.6979751897987265,-1.9136567518368028,3.0
0.6275342396717873,0.5520707683826935,0.4379112557263167,-2.227332033307276,3.0
0.5487433396510164,0.28687177841465694,0.2716598844884845,0.008802319518829498,0.0
0.5487436172541523,2.2273737464730434,1.3733764570929616,0.6061973824879666,0.0
0.5487433029691399,-0.05486778823944915,-0.04600960928683032,2.354854635155238,0.0
0.5487430196680967,1.1976187835435321,0.20293887165442265,-0.42356937653803306,0.0
-1.7213241440020044,0.15694418793883647,-0.5113152459645292,0.3627132404352799,2.0
0.6275347127490751,-1.4360233604014818,-1.3419727870806613,1.4263307395323641,3.0
0.6275345945404853,-1.1002946830406455,-0.7264697730582557,1.5190544865960929,3.0
0.5487438328323074,-0.5518360599387204,1.7288065656216183,0.6601989960165711,0.0
0.6275344282407986,1.6553122550745318,0.15994508767792268,-0.4700069465705674,3.0
0.5487437046694957,1.005732771070045,-0.420040329713582,-1.4256996143346852,0.0
0.5487433636891268,0.4637762271811078,-0.05130046538148431,0.8870766174036218,0.0
0.5487433399484958,0.9509810511938606,0.901485723831573,0.03367530230265354,0.0
0.627534218415486,-1.2193044663034263,-0.5294751012237198,2.2923202619777268,3.0
0.5487432839015337,1.3417812291898785,0.5298695129259674,-1.4375608671612141,0.0
-1.7213243640405602,-0.6024842224494132,-0.9296565092710939,0.4879566808073014,2.0
-1.7213242895987904,-0.36479449647283657,-0.7424681678455383,-2.575121062836716,2.0
0.564501684094611,1.294529244546756,-0.21783907338821643,-0.305309960296246,1.0
0.5645008730185889,1.0134835028040643,0.9257467988250615,-0.20252753753673622,1.0
0.627534532409424,-1.2818942428487723,1.3017192443618004,-1.022273289654474,3.0
-1.7213249751936428,-0.3492687338618902,0.2904598056784775,0.5320914298054895,2.0
-1.7213245940411608,-0.14114343130960613,1.0617010682071397,1.0456175260246143,2.0
0.5645015964233262,0.8059081079227043,-0.5518749971496967,-1.368778796340695,1.0
0.5487431022531996,0.5423850171749275,0.14257069805709818,1.230631388326245,0.0
0.5487432809425067,0.007584205050938332,-0.4812928024778525,-1.1158823985202102,0.0
0.5645023911512007,0.22769291952103865,-2.585412737320041,-0.6902533083129171,1.0
0.5487435412060551,0.5715306904852272,1.0355088469877693,-0.9999786257632679,0.0
0.5645022392794551,-0.3195288301207228,0.0933442187386361,-0.31810055108489416,1.0
0.5487430087320629,-1.1537119565012501,-1.222148012102357,1.0777283751612647,0.0
-1.7213244455307448,-0.6287187492233725,-0.12292762500898664,0.8473132681951625,2.0
0.627535271624594,-0.6340849550661308,0.9539567335494868,-1.8616926044875013,3.0
0.6275343603738277,-1.5124033237982213,0.3038538065057471,-0.49927450303101656,3.0
0.548742504305097,0.7194008827773347,2.3224269027386124,-0.17392645587396963,0.0
-1.7213242403132663,0.04088091390779345,0.4132090802186969,0.27166680265959325,2.0
0.5487425258948074,-0.6344541590189793,-1.0701926211580097,-1.134022844827125,0.0
0.6275342580664034,-2.364771010069077,-1.542411617854688,-0.811122520392731,3.0
0.6275337239845628,-0.8978784584767405,-0.8200328663072912,0.5777708599568596,3.0
0.5645017098634542,0.5157604777562006,0.2912600000965674,0.7840902224108446,1.0
-1.721324127909811,-0.25018066755323404,0.5467512674524969,-0.4861028769762544,2.0
0.5487431370537137,-0.7759109926168886,1.2150802850327218,0.37702055397223244,0.0
-1.7213240720877838,-0.686455873200825,-0.7198793061535381,0.7808252761998634,2.0
-1.7213243065694546,-0.7224293331286252,-1.3199260581267946,-0.7815089470920831,2.0
0.5487438076701824,-0.2008871247601303,-1.094162091133647,1.5847565360426694,0.0
0.5487437038814258,0.28746911268759423,0.7233912125131218,-0.07958004987796966,0.0
0.548743170564824,0.7106804023252437,-0.3688588507825887,0.09101267508421261,0.0
0.6275343674694569,-0.3493731481800022,-0.22482223478973132,0.1928780819537072,3.0
0.5645020982553683,0.3581912543108179,0.26182051717119537,-0.5537175816573953,1.0
-1.721323417729794,-0.741070468514351,-0.9742683118055948,2.0383131907205403,2.0
0.5645020646987058,0.34144713079893846,-0.020592663581560422,-1.1130689400492249,1.0
0.6275349912567841,-0.17774227251882074,0.4668086551787481,-0.3443067593002368,3.0
-1.7213236822036286,0.11610094740420625,-1.4737470341192054,-0.9835858949575004,2.0
-1.7213236848523832,0.7856117219551192,-0.5262573521115889,0.04068164168131535,2.0
0.5645007984322232,-1.1768757741261089,0.23467219910174245,0.0875088446924663,1.0
0.6275346984057748,-0.021661495873969316,1.3839567692579569,-1.2537862388901921,3.0
0.6275352106878085,-1.4422600231596263,0.27201762015713205,0.40612969130991095,3.0
-1.721324302285028,0.7987740497143814,0.14955626895835913,-0.9444872024591898,2.0
0.5487433057168383,2.228446471651187,-0.44517571808018885,-2.550143269205655,0.0
-1.7213238501256727,1.3172646165805046,-1.3220436486761002,2.389624386659894,2.0
0.5487428797447902,-0.4641412169580588,0.2401628582000587,0.4016848024136505,0.0
0.5645016650649877,1.8524982725228132,0.384092188976141,0.2957426007050779,1.0
0.5645024066110031,0.14527151387657247,-1.5886068859565776,-0.5832407056850878,1.0
0.5645024706607569,0.995286985948539,-2.122182842934718,0.3407791652344176,1.0
0.6275347308800097,-0.08062283146060939,-0.18139754986625717,-0.27701707932482766,3.0
-1.7213244549128546,1.5214992861974077,1.1718420439068435,-0.960257051445537,2.0
0.5487441244154133,0.9774686048810736,0.0883617834105102,0.3713678138117406,0.0
0.627534300221447,0.8871377984440663,0.08265699469341187,0.8188861819236039,3.0
0.6275347483691783,-1.3513175359470588,0.8276355149241903,-0.7074014855344705,3.0
-1.7213247641942602,-0.050077244731207796,1.5551854905146358,1.1653249911268404,2.0
0.548742903964908,2.0209508461561416,0.32176794685952653,-0.5117239976497718,0.0
-1.7213252212653494,0.9120919680652795,-0.910411457535782,-0.7596533885693452,2.0
-1.7213243447357567,-0.8734412649970933,0.16085431210981643,-1.0796180324284386,2.0
0.5487435393166139,2.4339580104970158,0.13140045287125693,-0.07066668316637681,0.0
0.6275348487214137,-1.3517542558360416,0.4071583159917493,-0.026228828425078135,3.0
0.5645018438096298,0.9844264942591104,0.6568920130786843,-1.29595369104802,1.0
0.6275345223462117,1.2972715132510415,-1.4347459491121182,-0.38443391245118036,3.0
-1.7213245467082579,-1.3521628916788666,0.7537287422958033,0.3484530047429402,2.0
0.6275338799602136,-0.9971812447038791,0.4422745023559961,0.7991525051389552,3.0
-1.721323787437974,0.5964951988108783,0.8116497465714976,1.313251749989357,2.0
0.627533810677159,-1.1283061206621467,-0.5432680758858232,0.8376341150758542,3.0
0.564502037375101,0.3870722318099467,0.9488996565071932,0.24533795215923057,1.0
0.5645021883795229,-0.10833843623933966,2.8069658571785543,0.5577821381771516,1.0
0.5645022029604614,-0.31612439671156106,-0.08520906074102268,-0.8339991022270072,1.0
0.6275347510219149,-1.2531234591653293,-0.23424865244040236,0.047673353236775386,3.0
-1.7213244254078157,-0.049122752023850136,0.30161382037951634,-2.4179505847153244,2.0
0.5645013967183087,-0.24785151060196675,0.08141403045333112,-0.2780847011118595,1.0
0.5645029190392414,0.01572804598119591,-0.6958149056545998,0.37178693443035293,1.0
0.5645013387187148,1.621916714645689,0.7873646485878067,-0.12490992825784616,1.0
-1.7213241222080047,1.2784759626284834,1.4868042559103438,-1.8629984543387481,2.0
0.6275348660846028,-1.6789168312094513,0.19941508379229836,-0.274649718170405,3.0
0.5487428840982728,1.0244671197347412,0.09823660554688932,0.11410061234266124,0.0
0.5487424185233953,1.407994376514538,0.061267377754533656,-0.31539259357266686,0.0
0.5487430618079854,0.48617760449245956,-0.7016664701912464,-0.7350100079313261,0.0
0.5645011817199939,0.42549862471043287,1.0042408468998671,0.8885240659804213,1.0
0.5487435396241497,0.02887513200403124,1.3802788282143783,0.3844455391242116,0.0
0.5645016616548366,0.12081665497563931,-0.21176287352728057,1.3739897024401133,1.0
0.5487428432920136,-0.2157762308121158,-0.8688502485139474,-0.09189259379325808,0.0
0.6275346579313164,-1.3299806184021021,0.0311266975232276,-0.6699258623355493,3.0
0.6275341381005622,-0.37632209158192786,0.20185929229913246,0.38567043372125226,3.0
0.5487436224969906,-0.7078237630803446,1.2796952766562095,-1.0278082145771483,0.0
0.5487426001311648,-0.11105405860001336,-0.9757753695430565,-1.433771129899938,0.0
0.5645020280331815,1.0740067435188412,0.19672065800442085,0.2217567603239987,1.0
0.5645015493635739,2.084281926224563,-0.7401063996458654,0.1037658292839144,1.0
-1.7213238392896528,0.8730447616363102,-0.02140168253264498,-0.036632354343579115,2.0
0.5487436465963306,0.43436267958440805,0.9337281570492424,-1.4941022069853949,0.0
0.6275349995697248,-0.9687578385087579,1.414128690319995,0.8088157930598118,3.0
0.62753530258536,-1.3226901892209735,-0.42395809418202124,-1.0349147994698686,3.0
0.5487437045863055,1.243630065395132,-0.551029154515657,0.4478406193215624,0.0
0.6275350024375869,0.2111725470891625,0.2201682880087624,-1.225076136594932,3.0
0.5487432490898314,-0.7595965656049202,1.7634681439714113,-0.03586458211460364,0.0
-1.7213248271063397,1.1154313065932484,0.04804787138164186,-1.3433976271499914,2.0
0.6275346568531234,-0.5113645667214461,-0.5430451000876114,1.2144511399751963,3.0
0.5487438039265667,-0.014107514794153975,-0.04775845981293625,-1.4409526608927758,0.0
0.6275342165597523,-1.1187479230322108,1.1704579656280916,0.6679822231162564,3.0
0.5487428743688219,1.8426609019806364,0.018684682123488398,-0.28529570294538825,0.0
0.6275341458364488,-0.20301611039942183,1.163323543471779,-1.1709382636780095,3.0
0.5487430109616894,1.052504692018612,-0.9774960390844373,-0.3985983033461963,0.0
0.548743558989668,-0.4926952315162863,-0.799642181209677,-0.7128543996603358,0.0
0.627534721186118,-0.20554149857549936,0.39777345343970333,-0.6568413544937756,3.0
0.564501676672182,-0.8016001182667164,-1.2037131573920983,0.48021368350059235,1.0
0.6275340815279778,-0.7877896754733096,-0.30193921983126093,0.13305873097420284,3.0
0.5487433724907979,-0.1242153356329633,-2.3867062222248006,-1.6933874636932023,0.0
0.5487432044432137,0.6374642217150727,0.41383951971317623,0.6748228065566362,0.0
0.5487423499939719,-0.10104572890586794,-0.22482590824916665,0.3470235661156654,0.0
-1.721324413556579,0.015623341885520179,-0.08182159919970873,0.8315400472147654,2.0
0.627535276335745,-2.091539564589645,0.18045479476245285,-1.38726174917653,3.0
-1.7213245458206576,0.3179378895738453,0.9080406062472478,0.8782767065207513,2.0
-1.7213242847274495,0.915256216096026,-1.5017116574349083,0.8992373347417746,2.0
0.5645021426359513,0.7638799403007285,1.6261688861906909,0.17170547227135496,1.0
-1.7213242160274977,-1.3052524446863605,-1.7842371623682063,0.09157927370788235,2.0
0.6275347616435183,-0.22576797236956672,-0.3961480983028589,-0.0388601536624351,3.0
-1.7213236409115797,0.5315344502110629,-0.9745041677501557,0.6724956584925043,2.0
0.5487427940510231,-1.0491108118900898,1.5538653065097194,-0.8480778283980801,0.0
-1.7213241716317544,-0.15177867102691467,-0.18872607859450274,-1.6553747210368466,2.0
-1.7213248281631008,1.5405254811448996,0.5349862206876609,-0.1550058257375251,2.0
-1.7213235574332206,0.7581236547107543,-0.5805822697078982,-2.0064656454683005,2.0
0.5487428722864031,1.087627870435947,-0.950086487258256,0.19288240915386048,0.0
-1.7213236498535167,-1.4182335487510098,-0.581357442356617,-0.05356713575226924,2.0
-1.721324153816968,-0.7218723889276255,0.8208923250604876,0.8597220605752901,2.0
-1.7213240071861005,1.6287165510723915,-0.5559791694572477,0.3256528300968217,2.0
0.548743042147727,0.13989369712670938,-1.787057126755722,0.075458044071485,0.0
0.6275347905603027,-2.0647457708113026,-0.8437270190348486,1.1957269331618208,3.0
0.6275347803429845,0.7910062383450969,1.270125003231967,-0.5477477879115511,3.0
-1.7213243153491977,2.966061970631895,-0.1711695637763313,0.20929257837599627,2.0
0.5645014971022292,-0.5622948212386385,0.946956484872379,-0.48133727370008766,1.0
-1.7213238714260224,1.1535383426043615,0.6839632976154273,-0.6815108791443433,2.0
0.6275346298415948,-1.834079321670249,0.21121124387851256,-1.3182471500755955,3.0
0.6275345509139214,-0.6553369120803532,-0.48888504475141703,0.5695829391224219,3.0
0.6275345413631983,-1.1280166294964535,-1.8066864485042222,0.1801470417419933,3.0
0.5487430628069242,1.608080752506091,0.9069402026074461,-0.14719476210107665,0.0
-1.7213242127235169,0.44415638823821285,-2.279484291921303,-0.422073503533359,2.0
0.5487430500978467,-0.6576428258816281,1.3829238431913133,1.4711340372345727,0.0
0.548743834946774,-1.87818981014372,2.0394394530041526,0.6490323876235307,0.0
0.5645022574381608,0.46922049549101225,1.2807286851185522,-1.420699136215781,1.0
0.6275346083790599,-0.11715809553379593,-0.3670819603904631,0.0002781288783631497,3.0
0.5487430143279188,1.5745089879314567,0.18934904181854514,-0.24389483788862093,0.0
0.5487434855961804,2.004246393773026,0.6329905748661449,1.361608065417129,0.0
0.5645019333197164,1.7185776516989903,0.28863568822063085,0.09405711813085327,1.0
0.548743728559497,-0.45259520023287964,0.8953999306600406,-0.40071732154824113,0.0
0.5645005515967709,-1.3792780388080483,0.21527589002422645,-0.21084998006778904,1.0
0.6275346777995308,-0.24584037989227156,1.1608907264483346,-0.11286539975654486,3.0
-1.7213236527691604,0.030256754954850515,-0.8422193024573018,-0.06770611833837269,2.0
0.5645013915059347,-0.05492356992224864,1.3671585828639912,-1.9128029947988208,1.0
0.5645019428354373,0.38306025214230643,-0.12046303853509582,0.8183308299118002,1.0
0.6275351381934847,-0.24960215330553706,0.12904660079473057,1.8318996638515426,3.0
0.5645026703138928,1.180281871229424,-0.5638834491334185,-0.19401829316690233,1.0
0.627534506199873,-0.9865575545623446,0.5748928929201861,1.5881608551819195,3.0
-1.7213239633377613,-0.6331382208603711,1.0996488471977115,1.616799388717885,2.0
0.5645019058910878,-0.9361402865713022,1.0658692617669685,-1.9756728289863839,1.0
0.6275346066750396,-1.773650470154363,-0.650268769432806,-0.6503052830452267,3.0
0.6275343394044164,-0.3083596135474695,-0.2747310924778952,1.7444970595806641,3.0
0.6275342010578954,0.5723814078522126,-2.265186382523228,1.7704487872009718,3.0
0.564501717058646,-0.19782657968487738,-1.8686765869378503,0.5555061812752705,1.0
0.5487425707203524,-0.5581745445825241,-0.015455782327111171,0.06777396391822106,0.0
0.6275338298952101,-0.017125798783289625,1.691952328493501,-2.753415428668569,3.0
0.627534037213031,-0.4558724685209805,0.35398959203897595,-0.19070311196106995,3.0
-1.7213245774590509,-1.9173131868723057,1.2156214597029702,1.3367434738072592,2.0
0.564501259104186,-1.3277996167617592,-0.13428615886191653,0.5560296924485577,1.0
0.5487433833745374,0.6256947131823258,-0.837772482829288,1.7000606754209315,0.0
0.6275347504726169,-0.533235170041375,-0.8039339694646178,-1.572625106558779,3.0
-1.7213237956260483,0.4648556341263345,0.6606116424992018,-1.1901320523880339,2.0
-1.721324143473633,-0.33612343102974296,0.6532241603476974,0.05352278292259373,2.0
0.5645018687745563,-0.15669630759180225,-1.6927948622880427,-0.9259325791152571,1.0
0.5487434338344039,0.9616903839130716,0.5424638916756561,0.16897662039983144,0.0
0.5487431474648214,0.8704290862809042,0.8036626519930832,-3.2183953094475357,0.0
0.5487428349725204,0.9987800872397532,-1.3545670107124517,0.12699281397576145,0.0
-1.7213245118208396,0.22183050428000553,0.7435537355174675,2.7182778621687036,2.0
0.6275335943299771,0.5442343997583136,-0.4624711398019356,-0.42374901989714514,3.0
0.564502165412717,-0.02920245996445357,-0.39517219779023444,1.737770890747314,1.0
0.5487432113019128,0.03031887473844531,0.3222667099565732,0.03244944864686355,0.0
0.5487438439824701,-0.03148402334658954,-1.7123821661767005,1.0456241715729555,0.0
0.627534136989326,-1.6346094038857542,-0.6393217452830137,0.026887957434003604,3.0
0.6275340785651287,-2.13577000233413,0.11526481842051763,1.0881341492284138,3.0
0.6275343506615789,-1.2532568353580051,-1.5499831280904977,-0.9252592156730837,3.0
-1.7213239283247752,0.8640343862234746,0.05281134887397658,-1.0632384043314065,2.0
-1.721325211319098,-0.2829822950595466,0.3037016798053745,1.4683525208490409,2.0
0.5645018023929749,-0.7702176482751273,0.7263058599190627,-3.11191882658143,1.0
0.5645016969534216,1.1222195170485996,-0.5864224784308754,-1.2943733157093253,1.0
0.5645028582060377,0.9809715684688485,-0.04256686405746676,0.33022366994818325,1.0
-1.721324607994236,2.157996349459573,1.5947976894064066,-1.3349834159586607,2.0
0.5487430286140028,0.019893615590551233,0.048229311720417146,1.72368457291597,0.0
0.5645018598064773,0.4894619483667655,0.5282610157939417,-0.5563968605946614,1.0
0.6275354470233545,-1.5650001536804645,1.4564155651918789,-0.8997072344409671,3.0
0.5487436375904917,-0.5658675434098656,1.498985010508374,-1.0664945898061138,0.0
0.5487438488550497,1.6681065351705324,0.718598997337093,1.0128763894630197,0.0
0.6275342391022526,-1.051298237502152,-0.8029156180243014,0.2028450178637095,3.0
0.6275351531078834,0.026535036157601104,0.5086144853517864,1.0248081811012273,3.0
-1.721324827746349,-0.7142889613915799,-0.29826772390585915,0.11029897070312282,2.0
-1.721324211772058,0.1861454733386369,-1.0979383524827049,-0.08148741487825367,2.0
-1.7213239160990854,1.92081801027082,1.2060142122087953,0.543972811552874,2.0
0.5487434151457852,0.5501151279248134,-1.2599236891596248,0.37859128416302157,0.0
0.5487435778973959,0.7140686746799447,-0.6327106531567203,0.7595620767412998,0.0
0.5487428292217352,0.3548612551361164,-0.008252469299470768,-0.39820275749787465,0.0
0.6275339406159591,-1.0758378650143852,-0.196312997814856,0.13268819169709425,3.0
0.6275346332357902,-0.529306566185462,0.5144833727377313,1.174827960110051,3.0
0.6275345401301723,-1.1619989985497259,0.45440606938921935,0.4576809842719001,3.0
0.548743947908706,-0.9395309087928987,-1.2247688961265082,0.4057227232864136,0.0
0.5487434696454975,-1.108222525639863,0.618740990374132,-0.6609483947672635,0.0
0.6275341366045988,-0.3825883666611664,0.4994659348110838,0.525036699067223,3.0
0.6275348020461704,-1.4857107237090459,-0.4807788834162456,0.5531469303919897,3.0
0.5487438981006952,0.7165339661884058,-0.024872966387404723,-1.8196781218449196,0.0
-1.721323886386119,0.5681500017280712,1.2166985180310768,0.49357339410775664,2.0
0.6275342216826518,0.12049309634251851,0.04257657179610615,-1.6577568874858837,3.0
0.5487430490597601,0.45002598019438633,1.0473828779636034,1.6066362529018328,0.0
-1.7213235009543448,0.816144372004581,-1.0181978164584753,0.9976963036233999,2.0
0.627533859133443,-2.101726130149273,-1.6632522262350777,-1.0356319421301,3.0
-1.721324470435618,-1.2575963712883556,-0.26825364775688093,2.010959703420776,2.0
0.5487433014347728,1.4114986667697826,-0.34188128326111694,-0.9999282408264284,0.0
0.5487436401800477,0.0678155396429439,-0.0625631994798926,-1.8334076142759006,0.0
-1.7213236673206,-0.1203664406058293,1.7936195171953104,0.1406846693959222,2.0
0.5487428727198438,0.3287877980353464,1.5583019868849972,0.24563751484634586,0.0
0.5645009771887857,0.7899724393917017,0.7770780945076862,1.0348168450285025,1.0
0.6275341635124733,-1.419380814022436,1.1867360807622924,1.2454925321348929,3.0
-1.7213234904697108,-1.3559835562045413,-0.025801230224102665,-0.03646711859508784,2.0
-1.7213239877955233,0.13574730889781056,-0.48573804336040505,0.025239731872383903,2.0
0.627533767879257,-0.30109156180094543,1.0166884202107815,-0.40871364068499505,3.0
-1.721324923388907,-1.2712634999667756,-0.8478754554132889,-0.14011402530848244,2.0
0.6275349447046508,-0.37525462052485686,0.204281815665508,-2.537045310061953,3.0
-1.7213233438128295,0.15538163627055482,0.13518066860190436,0.200685194567025,2.0
0.5487443463994385,0.08327673542381768,1.0676272631686292,0.7447280953540212,0.0
0.5645021162537783,-0.44192208111015513,0.21128779647359924,-0.8069212293870038,1.0
-1.7213238964555426,-0.4908201056329809,-1.268441166781369,-0.9619198950671722,2.0
-1.7213247022045484,-1.0471067748901108,1.0853893421068068,-0.8786351336767045,2.0
0.5487430542997046,1.6212532949027276,-0.06544203325132546,0.24334339155525936,0.0
