1.0007669547676656,-0.5142941289861845,-0.2168077722541659,0.0
-0.9991670094272939,0.2437009326475705,-0.4626021880451569,1.0
-0.9991670144715731,-0.057686076116315724,0.3615618829127648,1.0
-0.9991670037200211,-0.2221097123834105,0.01905726186646236,1.0
1.0007669554154182,0.22407261407498907,-0.2505444701783759,0.0
-0.9991670114056689,0.17451696007936,-0.7251195207876064,1.0
-0.9991670014297931,-0.2190568870400305,0.09532104023307868,1.0
1.0007669539219535,0.37437499284923725,0.1041610371786093,0.0
-0.999167010294261,0.2431745396823788,-0.48987178869773396,1.0
1.0007669613246817,-0.6929334341346167,0.40146813571462187,0.0
-0.9991670148689521,-0.5146311717989797,-0.518166132817945,1.0
1.0007669675041106,0.6151792366145203,1.3014195292490867,0.0
1.0007669620697106,0.18422245434602158,0.14080603708160513,0.0
-0.9991670328989004,-0.39596883860616566,-0.967473871168416,1.0
-0.999166998809761,0.041632710713647124,0.294713217758243,1.0
-0.9991670219549293,-0.21264703241914953,0.7298011393363434,1.0
1.0007669577203973,-0.7382513038257129,-0.21496894638091257,0.0
1.0007669427762795,0.23966841104195893,-0.20587610601111614,0.0
-0.9991670140029529,-0.05099086176285691,0.47410139692911335,1.0
-0.9991670119643856,-0.08428330049204687,0.4462309829749527,1.0
-0.9991670077486141,-0.43398310886795344,-0.43101918252959637,1.0
-0.9991670063830964,0.3027740671320809,0.09905100750615457,1.0
-0.9991670001190366,-0.05383548340275192,-1.9039517122883756,1.0
-0.9991670219739123,-0.280307161886622,0.0755076622901156,1.0
-0.9991670047380548,0.43965928510570756,0.3949239043499658,1.0
-0.9991670238548174,-0.4092573527635805,0.8535625106877239,1.0
-0.9991669975076243,0.2932000762595707,1.045643174958974,1.0
1.0007669598141,-0.06551045331381984,0.014862462722385165,0.0
-0.9991670105573541,-0.3728895071997157,0.2380409375612988,1.0
1.0007669506884402,-0.31475146192132664,-1.1598795724886315,0.0
1.0007669474770857,-0.21056981967563018,0.37290727212514807,0.0
-0.9991670169013057,-0.33350486967270715,0.29435847524476877,1.0
-0.9991670173511957,0.44282783314798785,0.7671468676713665,1.0
-0.9991670111089486,-0.27626866194967203,-0.0978897432660397,1.0
1.0007669660296155,0.02733513425765345,-0.4688140103039144,0.0
-0.9991670071126016,-0.17463701343400806,0.6239402237834153,1.0
-0.9991670154901093,-0.8859800540711747,0.509546077767416,1.0
-0.9991670139398746,-0.21283967090389272,1.8846304422001163,1.0
-0.9991670181988894,0.6197927737610427,0.7304406668633745,1.0
1.0007669625893603,-0.1229087962971173,-1.371194970380985,0.0
1.0007669642162216,0.6742839028005836,-0.48419975107415353,0.0
1.000766959725517,-0.429312070911136,-0.40500114135390525,0.0
-0.9991670144162228,0.03948438907253099,-0.1719077600724991,1.0
1.0007669594227686,-0.07969217121476019,0.24996295737600696,0.0
-0.9991670144479942,-0.37113813579457416,-0.43930502791592635,1.0
1.000766959262676,0.620093690828825,-0.12291461582893218,0.0
1.000766970259669,-0.021328802383921222,-0.1273450648158033,0.0
1.0007669583651957,0.16441219788920322,-0.6384650454829122,0.0
1.000766959804078,0.24383350199924406,0.7271043499182241,0.0
1.0007669425462624,-0.9215649990071254,0.21407557875800107,0.0
1.0007669501281928,0.5803096564262478,-0.06321915311714331,0.0
-0.9991670214799624,-0.4941351333825444,-0.05007992383695967,1.0
1.000766969501715,-0.17650256780591575,-0.6195538335312889,0.0
1.0007669624391478,-0.3037712585221121,-0.5590339178377175,0.0
1.0007669619686883,-0.2776117894020831,-0.30182662576066593,0.0
1.0007669662571108,-0.25583669730108555,0.3369378828838683,0.0
-0.9991670069736666,-0.22163905966011457,-0.56125320548945,1.0
-0.9991670163083096,0.6991675088246462,-0.3628897365851776,1.0
-0.9991670247100276,-0.18946830589807717,0.6003731349808714,1.0
1.0007669536913761,-0.07792232927430039,0.06100706081208102,0.0
-0.9991670081372114,0.5850152103034665,0.12202070838136225,1.0
-0.9991670065355275,-0.46883356017210814,0.3325386093812084,1.0
1.0007669567442354,0.28868986028337457,-0.36912110487890815,0.0
1.0007669630724156,0.4314379534924781,-0.6613703804893787,0.0
-0.9991670128127343,0.2498631727764363,-0.27073022497550836,1.0
1.0007669619909174,-0.3712806083880977,-0.43371821878712546,0.0
-0.9991670264563841,-0.5980502684555958,0.42216317641617085,1.0
1.0007669460920257,0.13448607498892137,-0.1690846542911095,0.0
-0.9991670036462286,-0.2731659145389017,-0.1384951259159675,1.0
-0.9991670147927062,0.613772665557564,0.5157069281434343,1.0
-0.9991670088665868,0.6778380949471883,0.7793599560578504,1.0
-0.9991670119089231,0.09138949360387019,-0.16050029991173342,1.0
-0.9991670156687594,-0.10212572158251036,-0.04711033100823614,1.0
-0.9991670186942396,0.3494082752000598,1.3084980907975508,1.0
1.0007669641283827,-0.37711785742228665,0.4920584252377197,0.0
1.0007669685552854,-0.7163545339770875,-0.4324889845705886,0.0
-0.9991670094104522,-0.35577959429925565,-0.728933163363743,1.0
-0.9991670112009656,-0.33289605176315445,-0.4501506676725429,1.0
-0.9991670252691736,0.3184195467010853,1.1243451171468752,1.0
1.0007669509618284,-0.8733716821532627,-0.07448327458853386,0.0
-0.9991670150550828,0.17932302565066224,-0.3989272951173839,1.0
1.000766943197035,-0.8996060241939556,0.3521437915005228,0.0
-0.9991670137654766,0.13465511317586834,-0.5027599304748741,1.0
1.0007669638644132,-0.4325546124114935,-0.1554381204897242,0.0
-0.9991670149578895,0.08168865085794824,0.7725675305753158,1.0
1.0007669647829478,-0.15046106272966903,-0.027255587995157194,0.0
1.0007669434995439,-0.1168859399056367,-0.4897482133220577,0.0
-0.9991670151135953,0.680970045199506,1.567043922840669,1.0
1.00076696020538,-0.09787747330131838,0.21676600717514144,0.0
-0.9991670119351155,0.4740077044446649,0.2653457711797998,1.0
1.00076695810022,-0.6968720193387516,-0.7172472680403305,0.0
-0.9991670129733274,-0.2528439117673804,0.630783646500086,1.0
1.0007669662398186,-0.5257929453377105,-1.0515004343699326,0.0
-0.9991670095727749,0.6404156598882703,-0.5355871059566625,1.0
-0.9991670127798755,-0.3702333998408785,1.5825793940747779,1.0
-0.9991670178781996,-0.16723553450055534,-0.6986987697843507,1.0
1.0007669509067276,0.5683674183316982,0.16692909299668962,0.0
1.0007669700028077,0.06419528721908856,-0.1516983179034354,0.0
-0.9991669999442111,0.7772259469884334,1.1136201887018806,1.0
1.0007669698574366,1.042377907523902,0.305675589184821,0.0
1.0007669588764954,0.1527323333792478,0.9602811071597905,0.0
1.0007669598953703,-0.4596212047372622,0.2911169684639678,0.0
-0.9991670015664482,0.3234465085545478,-0.08679185751411363,1.0
1.0007669506753263,-0.24882344237942883,0.025439155762590565,0.0
1.000766950726669,-0.8051515163136945,-0.26529422175397405,0.0
1.0007669653264295,0.1148748399635678,0.2656235904058899,0.0
-0.9991670103606661,-0.41310723856470993,0.20186925187881227,1.0
1.0007669680326248,-0.8211945251106798,0.2659981602761929,0.0
1.0007669514417545,-0.5672069972166267,0.41697182204625055,0.0
-0.9991670126759191,-0.15377669428051194,-0.05716568319082801,1.0
-0.9991670199115867,-0.399366164474877,-0.4478342141412039,1.0
1.000766947194942,-0.4910519456055072,-0.6365248345335166,0.0
1.0007669525960117,0.42207812020376223,-0.35153973591601373,0.0
-0.9991670186676744,0.26529158418274906,-0.5131747224412196,1.0
-0.9991670141860676,-0.6562643198889839,-0.1753617284860034,1.0
1.0007669529785312,0.7022465934295222,0.7798482795219921,0.0
-0.9991670053929352,0.10479371262092635,0.7497012618417539,1.0
-0.9991670109535545,0.28112126782071756,0.06936726552340222,1.0
1.00076696227595,0.7480172350349169,-0.015915134198463913,0.0
1.000766938345488,0.07366156824693745,0.0560296326048207,0.0
-0.9991670249396121,0.21980644951542702,-0.24925420899192025,1.0
1.0007669576765237,0.2956336859741616,-0.1530116245270508,0.0
1.0007669552149423,-0.05751273778501405,0.5928925233979757,0.0
-0.9991670098219494,-0.1651964317971132,-0.2891391967342868,1.0
1.0007669586743833,0.675771672288258,1.2782665409485916,0.0
1.0007669658312492,1.0627467281955285,0.7939582430459041,0.0
1.000766957294453,-0.10716234004672161,0.9954335852690138,0.0
1.0007669596336994,-0.10951201843062179,-0.9594494177769578,0.0
1.0007669631750251,0.04421769625948539,0.42614055898437325,0.0
-0.999167009663691,0.027915210339531277,-2.0579786672146603,1.0
1.0007669523093323,-1.1211251573703263,-0.7912675250892447,0.0
-0.999167004320558,-0.285657648433708,-0.6712308178118374,1.0
-0.999167007356755,0.8248498359483691,0.11427486628935936,1.0
-0.9991670156925383,-0.43765346170252645,-0.5598603519080224,1.0
-0.9991670106029049,-0.20179028358036638,0.3742171453439789,1.0
1.000766966587099,0.12114641272306043,-0.19962533834858384,0.0
-0.9991670069703928,0.6335693703320812,-0.14834759606634995,1.0
1.0007669610618033,-0.6872086670302994,-0.277636990760333,0.0
-0.999167008003349,0.17552620144866038,0.32420831057477867,1.0
-0.9991670112570447,0.9549289515469511,-0.4553274819488928,1.0
-0.99916700955119,-0.3091914333457127,0.441788431149052,1.0
-0.9991670089846123,0.12104022684681978,0.11184298229354829,1.0
1.0007669664781276,-0.4862321952061519,0.621394570994311,0.0
-0.9991670033356728,-1.1021868696757768,-1.022097142647685,1.0
1.0007669603276164,0.8157781294504247,1.1224592806264397,0.0
1.0007669627690743,1.3392575430037283,0.8725768164044035,0.0
-0.9991670052124619,0.9110963248562042,-1.1501382392398252,1.0
-0.9991670105407909,0.32906358017209225,-0.6283007992140028,1.0
1.0007669551267862,0.010131960080408847,-0.9731175664598336,0.0
1.0007669614272936,-0.673988467891424,-0.17834087628216802,0.0
-0.9991670104298291,-0.302172277256385,-0.1618541489262616,1.0
1.0007669595183586,-0.4567211299705695,0.37614862308729535,0.0
1.0007669571744477,-0.001742122411435001,0.47836409680040737,0.0
1.0007669696685042,0.07824199645977668,-0.43861016355652127,0.0
1.0007669595965063,-0.030383942397431484,-0.43161362637642997,0.0
-0.9991670043048195,-0.3428919926094122,-0.12175315861365481,1.0
1.0007669583257088,-0.09281339101641936,-1.4813615838727592,0.0
-0.9991670174483309,-0.8213616479693746,-0.16461669221006814,1.0
-0.9991670025492605,0.5823999732919806,-0.2244272409090307,1.0
1.000766961652105,0.1375541183795237,-0.37658141993003663,0.0
1.0007669832223467,0.5376304713544298,0.26275497237694795,0.0
1.0007669497968361,0.42303095156500214,0.327801794273287,0.0
-0.9991670180520333,-0.1600618407700348,-0.13683414838586647,1.0
-0.999167002188757,-0.1953280770801861,-0.12127625309352003,1.0
1.000766957362395,-0.3155458041820446,-0.8254486645085837,0.0
1.0007669565793198,0.6567848342572299,-0.8080748463152343,0.0
-0.9991670062588535,1.0052616972297324,-0.24100962449057645,1.0
1.00076696716021,-0.43839221376555454,-0.2828864028356,0.0
-0.9991670146494227,0.1195307288533445,-0.1814124883736865,1.0
1.00076696094261,0.13482061557632136,0.49819743772645475,0.0
1.0007669603705425,-0.4036303346107306,-0.11560077421952937,0.0
-0.9991670130112682,0.2229764896332023,0.4726464517787084,1.0
-0.9991670176295586,0.8532959383663874,-0.7135792304743743,1.0
1.0007669577468181,0.3668863684393651,-0.6621375871304752,0.0
1.0007669524841303,-0.9622887791211501,-0.7282957225609181,0.0
1.0007669605389629,-0.4695332482392616,0.4439358337734971,0.0
-0.9991670202077563,0.18241561544564494,-0.9954490112393913,1.0
-0.9991670054746002,0.10767290966594614,-0.03143315259785922,1.0
1.000766956671822,-0.03946707858327836,0.9607166436278585,0.0
-0.999167012664031,0.10746519079299623,0.616455754149269,1.0
1.0007669517697377,-0.5188246764975598,-0.5529290952969252,0.0
-0.9991670182842484,-0.2749875953710903,-0.531466246123602,1.0
1.00076695844267,0.3796116305847809,0.2734107335601539,0.0
-0.9991670177480536,-0.6107352678352655,0.5965850490128382,1.0
-0.9991670103214363,-0.4138222094095052,-0.8079623187337448,1.0
1.0007669776982568,-0.12483288008500931,0.14733957976394368,0.0
1.0007669503018075,0.06633093503777994,-0.8238370938335355,0.0
-0.9991670205670811,0.281956595477291,-0.4646420711154278,1.0
1.000766958207008,-0.8063834481455513,0.1629022487351428,0.0
-0.9991669924319132,0.6918250105959763,0.32616022723276633,1.0
-0.9991670158333708,-0.5434392864032864,-0.6627536319776434,1.0
1.0007669567981754,-0.040556685970687685,0.02593959773522444,0.0
1.0007669683842868,0.08889355691385077,-0.6170915040450411,0.0
-0.9991670072940008,0.25189771163232344,0.057826468588441586,1.0
1.0007669629636677,-0.29806352804646463,-0.7807244285965931,0.0
-0.9991670088755311,-0.4671392371765376,-0.5725668530009008,1.0
-0.9991670156325173,0.7611905116768483,0.8573196670320619,1.0
1.000766959923535,0.23131699437648232,-0.04770494423730146,0.0
-0.9991670239050227,0.1662637222745167,0.28633943249141186,1.0
1.0007669515677733,0.3135246613246554,-0.28735621779030807,0.0
1.0007669726098705,0.5570373996233836,-0.5055344357888333,0.0
-0.999167015524935,-0.8052569281921779,0.31233326231960584,1.0
1.0007669568000501,-0.09597800949446317,0.495257280427026,0.0
1.0007669621950293,-0.7177179049246779,-0.2519636775631365,0.0
-0.999167010092002,0.6691294349686762,-0.012072562341598687,1.0
1.00076694858827,-0.5823058398287332,0.3061052214073692,0.0
1.0007669678811204,-0.33694401903812915,-0.1960890894102407,0.0
-0.9991670075782743,0.6137522499873722,-0.22182352520860593,1.0
-0.999167022745124,0.5257170719155314,-0.013943446087541006,1.0
-0.9991670005376745,-0.12272789859645984,-0.33859851321688456,1.0
1.0007669633620673,0.23419203822448273,-0.12730159892722376,0.0
-0.9991670014764766,-0.7487374991487901,0.8205818802154267,1.0
1.0007669551724612,0.04622074825595662,-0.5639597986953478,0.0
-0.9991670167941814,0.2951425545464069,-0.30713199425964816,1.0
-0.9991670276449918,0.5586891202755636,-0.33064812713422015,1.0
-0.9991670122409874,-0.0179942170157929,-0.6493825673120283,1.0
-0.9991670023124691,0.5151581938179057,0.6422792869527422,1.0
-0.9991670141497225,0.05594171836640943,-0.17617778049284927,1.0
-0.999167013088921,0.03863084957358599,0.32375629527179217,1.0
-0.999167004029289,-0.3996388153680413,-0.1739637830093033,1.0
-0.9991670193515678,0.4623733072559672,0.46503838597991787,1.0
1.0007669566660597,0.34941004650398527,0.18505573299223235,0.0
-0.9991670145124266,-0.3106271081992063,0.0252879517230763,1.0
-0.9991670196186618,0.9815022280261098,0.5627137104018958,1.0
-0.999167004549408,-0.532937353178023,-0.2172412967044602,1.0
-0.9991670202584921,-0.5304999804051298,0.1650146782960652,1.0
1.0007669547001279,1.119714661654193,-0.30922031280885,0.0
1.0007669626456668,-0.9343073787492299,-0.13622433623948366,0.0
-0.9991670184035133,0.04035435796416565,0.812208718758629,1.0
1.0007669534950232,-0.6694702023831964,-0.6733697397469973,0.0
-0.999167007354298,0.25094788659495887,-1.0684493947935056,1.0
-0.9991670165702625,0.48543244305636774,0.2987314280584724,1.0
-0.9991670117987864,0.0155588174242595,0.41000403870672897,1.0
-0.999167011189594,-0.04715971836399939,-0.4822787969887013,1.0
1.0007669630835414,-0.09502183191401734,0.2763941144301596,0.0
-0.9991670138059886,-0.3426634429841683,-1.248871437412581,1.0
-0.9991670126271405,0.2544037334364812,-0.3181331927950763,1.0
1.0007669656014462,-1.0077845719655525,-0.22003831759496906,0.0
1.0007669620379285,-0.4358099895155108,-0.64137784007093,0.0
-0.9991670143073088,-0.19535926359650227,-0.20068058170840453,1.0
-0.9991670171717539,-0.042336532398836585,-0.39560816892015416,1.0
-0.9991670183378717,-0.35890921713833907,-1.104820889453513,1.0
-0.9991670075793222,0.09144836028550196,-0.25687311347298164,1.0
-0.9991670178538736,-0.33606429964228923,0.07423131644775931,1.0
1.0007669590834496,0.821911243077793,-0.526086353435623,0.0
1.0007669509092287,1.2885600173436667,-0.39698710639795487,0.0
-0.9991670124554911,-0.0006639854385364546,-0.1544422207424893,1.0
-0.9991670015108906,0.6643460986475375,-0.8678992059573863,1.0
1.0007669584159895,-0.0757496554657167,-0.23802427291527128,0.0
1.0007669515447055,0.24410955166847992,-0.044780276517375935,0.0
-0.9991670066569002,0.33091877639842227,-0.795106444784886,1.0
-0.9991670183269191,-0.03171869849344141,-0.36575452649473744,1.0
-0.9991670116342399,-0.6324432641702563,-0.42108499848635694,1.0
-0.9991670150694687,-0.8598248589166303,0.7564327666089786,1.0
-0.9991670207892164,0.282540030797046,0.38993540437909874,1.0
1.000766956470981,-0.312251468354441,-0.978360207292056,0.0
1.0007669579918352,0.5878379268546913,0.6242315499607924,0.0
1.0007669582477554,0.23249590160437977,-0.2186415311583442,0.0
1.0007669591270034,-0.07828937727691569,0.08438194059043039,0.0
-0.9991670129015406,0.2740692576970618,-0.4130702798361289,1.0
1.0007669592427164,-0.2544297224437549,0.8995996220824461,0.0
-0.9991670018881286,-0.46857785574952204,-0.013021076578315666,1.0
-0.9991670096677108,-0.19968936628640876,-0.6599894724412501,1.0
1.0007669730367088,-0.18319129752018332,-0.8467947891598392,0.0
1.0007669550092568,-0.14896069254484623,-0.9912199472814397,0.0
1.0007669576757556,0.15687167974602148,0.8474509812985005,0.0
-0.9991670073794832,0.7771905506564669,0.47446227011448494,1.0
1.0007669671026165,0.43273651961724113,-0.2408524658333564,0.0
-0.999167024898266,-0.017399813874254995,1.3446402269733035,1.0
-0.9991670123113967,-0.6275525077177085,-0.304295436700272,1.0
-0.9991670246029664,0.5959281503776445,-0.9376836253568247,1.0
-0.9991670029788337,0.10489041096738018,-0.2270953328623363,1.0
1.0007669619095287,0.36223167166593295,-0.716682987783948,0.0
-0.9991670035350286,-0.4173671503605959,0.8485391033122329,1.0
-0.999167022819114,0.20234779315102944,0.247156396960469,1.0
-0.9991670089544277,0.3269884515838422,0.6977558377176158,1.0
-0.9991670109538119,0.3950938018309716,0.018009920878660008,1.0
-0.9991669997764339,0.12753517313410725,0.12220789866680735,1.0
1.0007669604627016,0.44674080194036736,0.5397463137642415,0.0
1.0007669626555082,0.6212853973789859,-0.43203147798011077,0.0
