-0.5327409139737598,-1.2786437038100344,-1.034146188321276,0.00048199312139712814,0.0
1.7262633913238892,-0.014230719966135804,0.09525833694583136,-0.0008156431422549231,2.0
-0.5327409139759994,-1.2786437017459662,-1.0341464128855193,-0.0009698021216345189,0.0
-0.5308848574509746,1.527764951911523,-0.6485312772214814,0.0001102609616027795,1.0
-0.5327409139734014,-1.2786437076790742,-1.0341464840468195,0.0007170441877125331,0.0
-0.6681752972793747,-0.2164995908941177,1.5788449646206046,0.0002207249212659987,3.0
-0.5327409139692996,-1.278643711361451,-1.0341463372202229,-0.00039315762859690363,0.0
-0.5308848574498066,1.5277649476979207,-0.648531162698777,0.00046530659111052784,1.0
-0.6681752972724592,-0.21649958976793796,1.5788450307895165,7.983550021961956e-05,3.0
-0.5308848574379209,1.527764941524717,-0.6485312512065866,0.0003537149641672401,1.0
-0.5327409139670979,-1.2786436986629157,-1.034146334080539,-0.00018651308764009464,0.0
-0.5327409139714393,-1.2786437115601545,-1.0341463371027158,0.00032452326388919344,0.0
1.7262633913143546,-0.014230751588646432,0.09525865235873937,-0.0016796912013105282,2.0
-0.5308848574417926,1.5277649519572085,-0.6485312621816368,-0.0006502444351954263,1.0
-0.5308848574474473,1.5277649471512686,-0.6485311540693373,0.0002857827255234339,1.0
1.726263391316887,-0.01423075143088206,0.09525928282706213,2.451996213463082e-05,2.0
-0.5327409139753615,-1.2786437100363863,-1.0341460563643254,-0.0004016183603927205,0.0
1.7262633913128016,-0.01423075689188768,0.09525845500579941,-0.0007627225208206845,2.0
-0.5327409139692493,-1.2786437007200206,-1.0341465105834158,0.0006063252246140902,0.0
-0.5308848574414559,1.5277649458109843,-0.6485313284205272,-0.00010969593704304136,1.0
-0.5327409139730687,-1.278643697897118,-1.0341463784649214,-0.0007788183740184264,0.0
-0.5308848574443125,1.5277649481295785,-0.6485312905938398,-0.00041877790533541396,1.0
-0.5308848574549541,1.5277649441877261,-0.6485312672256316,-0.00019325913229162862,1.0
1.7262633913231025,-0.014230733531257497,0.09525916259909523,-0.0005558080759827513,2.0
-0.5308848574490999,1.5277649351669662,-0.6485311961883994,0.00020885461441031753,1.0
-0.5327409139632858,-1.2786437067250482,-1.0341464849790971,0.00043525644838122627,0.0
-0.5308848574400288,1.5277649334317374,-0.6485314934400124,5.55212988476655e-05,1.0
-0.532740913971291,-1.2786437010158915,-1.0341465276400457,0.0002617133382496633,0.0
1.7262633913199072,-0.014230741555730753,0.09525840826690053,-0.0009847188769062213,2.0
-0.5327409139658272,-1.2786437030370892,-1.0341465338471338,-0.0002408828000795041,0.0
-0.5327409139590985,-1.2786437023134227,-1.0341463414566834,-0.00023086430309118863,0.0
-0.5327409139693752,-1.2786437046498564,-1.0341463841874692,-9.022447385474081e-05,0.0
1.726263391335597,-0.014230724557941164,0.09525939180257412,-0.000907978320389215,2.0
-0.5327409139664636,-1.2786436988458019,-1.0341462525862015,-0.0001246469800925486,0.0
-0.6681752972767134,-0.21649958337211408,1.5788449693244466,0.0003428023013588394,3.0
-0.5308848574484198,1.5277649451596063,-0.6485311771486316,0.0001896864107587353,1.0
1.7262633913297147,-0.014230746538495213,0.09525867706097171,0.0022786226234771593,2.0
-0.5327409139706528,-1.278643706802211,-1.034146280473296,0.0003460228472545453,0.0
-0.5327409139770976,-1.2786437141239944,-1.0341462948670963,-2.808189080866402e-05,0.0
-0.5327409139671926,-1.278643706557943,-1.0341463364558607,-0.0006953719370149824,0.0
-0.5327409139653567,-1.2786437014130023,-1.0341462693834238,-9.170473831395492e-06,0.0
-0.6681752972795996,-0.2164995942789184,1.578844878957213,-0.0003042752560232486,3.0
-0.5327409139692606,-1.2786437035658287,-1.0341464618660674,0.00016231139265377825,0.0
-0.5327409139629128,-1.278643702810242,-1.0341463364369,0.0004680208168287263,0.0
-0.6681752972782581,-0.2164995850485768,1.5788450116855257,-0.00020276655711639976,3.0
-0.5327409139710603,-1.2786437085007196,-1.034146367579188,-0.0002147647907229039,0.0
-0.6681752972845948,-0.21649958319989168,1.5788449437942182,0.00046464265390982974,3.0
-0.5327409139624443,-1.2786437109084507,-1.0341463592816207,-0.00015575390653272498,0.0
-0.532740913969956,-1.2786437004184137,-1.0341462856739323,-0.0004195976512210299,0.0
-0.5308848574567738,1.5277649460790323,-0.6485310762342956,0.00047612209450645306,1.0
-0.5308848574425117,1.527764947427067,-0.6485313181002664,2.7275453314471273e-05,1.0
-0.5327409139617387,-1.2786437054102822,-1.0341464997043963,-0.0004687362669482576,0.0
-0.5308848574447848,1.5277649447932742,-0.6485312622170443,0.0003705344152243291,1.0
-0.5308848574533089,1.527764952711713,-0.6485314273921698,-3.8531103840795765e-05,1.0
-0.5327409139677965,-1.2786437049514663,-1.0341465216027508,0.0001320498546236764,0.0
-0.6681752972807045,-0.2164995932185371,1.578844935988211,-0.0002547912661158545,3.0
-0.6681752972849003,-0.21649958394721766,1.5788450218820964,-0.0002258265758573061,3.0
-0.5308848574434131,1.5277649500161026,-0.6485310741015614,0.000281380924215495,1.0
-0.5308848574453452,1.5277649484900844,-0.6485311605259656,-8.441125942207857e-05,1.0
-0.5308848574486277,1.527764942683683,-0.6485314501642963,-0.0005377612325570233,1.0
-0.5308848574393621,1.5277649402669957,-0.6485314806391853,0.0007573314341403457,1.0
1.726263391306458,-0.014230721507197784,0.09525936078491395,0.0007933028845445693,2.0
-0.5308848574507594,1.5277649426676874,-0.6485315228382879,0.0007106130768191685,1.0
-0.6681752972815357,-0.21649959296761917,1.5788448789890626,-7.368682456738014e-05,3.0
-0.6681752972761198,-0.21649959309767455,1.5788450009933035,1.6686201654431952e-05,3.0
-0.5327409139715632,-1.2786436995200388,-1.034146225704857,0.0002961494590199867,0.0
-0.5308848574472,1.5277649554550097,-0.6485312322549212,0.00027139430789651026,1.0
-0.530884857460948,1.5277649512795026,-0.6485312913692609,-0.0005616275439087625,1.0
1.7262633912935679,-0.014230748489204597,0.0952586991181523,0.0009979318209824624,2.0
1.7262633912876868,-0.014230746554854264,0.09525884441762969,-0.0009129047083682227,2.0
-0.5327409139791485,-1.2786436991548653,-1.0341464585449582,0.0005915674187384866,0.0
-0.6681752972814387,-0.21649958932242924,1.578845014284557,-0.00023167039490108312,3.0
-0.5327409139694492,-1.2786437041011463,-1.034146465558781,0.0003838008441084072,0.0
-0.5308848574382776,1.5277649482649567,-0.6485313205243393,-0.0003847952819222134,1.0
-0.5308848574475451,1.5277649484526572,-0.6485312232112077,-0.0004285545154003267,1.0
-0.668175297279038,-0.21649959099731017,1.5788450322559626,-0.0001200388267570617,3.0
-0.5327409139719642,-1.2786437030206381,-1.034146490820257,0.00013411686771075268,0.0
-0.5308848574523959,1.5277649456543265,-0.648531310387426,0.0003319769402716347,1.0
1.7262633913141312,-0.014230768892032127,0.09525885619823644,0.0011084853450721015,2.0
1.726263391311259,-0.014230751722402932,0.09525872212259073,-0.00016979824430547359,2.0
-0.5308848574618514,1.527764942460081,-0.6485313413449275,-0.0002482561300318365,1.0
-0.6681752972732573,-0.21649958623543095,1.5788448673679043,-0.0002576336850747786,3.0
-0.6681752972793817,-0.21649958316261386,1.5788450970388188,0.000472727822568682,3.0
-0.5327409139715218,-1.278643697891915,-1.03414636330088,9.677678814746664e-05,0.0
1.726263391302091,-0.01423074417314564,0.09525910891094733,0.00026599261386849477,2.0
-0.5327409139682618,-1.2786437067166596,-1.0341461857637948,3.7600361455169444e-05,0.0
-0.5308848574471113,1.527764939707973,-0.6485312479574283,-0.0003997489408238663,1.0
1.726263391359278,-0.014230756240471123,0.09525851817595736,-0.0003715591643542194,2.0
-0.5327409139672207,-1.2786437052967725,-1.0341465505315381,0.0006964835216044425,0.0
-0.5327409139586383,-1.2786437180167485,-1.03414636528211,7.830313196573878e-06,0.0
-0.5308848574417396,1.527764949963011,-0.6485313045214494,-0.0003901890776143069,1.0
-0.5327409139774828,-1.2786437097155814,-1.0341463373685051,0.0006229204397678494,0.0
-0.532740913960758,-1.2786436984685496,-1.0341464579411028,-0.00011759541811656051,0.0
-0.5308848574436538,1.5277649351764064,-0.6485312511978003,6.531302912814401e-06,1.0
-0.5308848574528874,1.5277649380846494,-0.6485313782082285,-0.0001354498364303937,1.0
-0.6681752972743237,-0.21649958359014893,1.5788450143618882,0.00040500031856332945,3.0
-0.5327409139716548,-1.2786437019696222,-1.0341463402386528,0.000902553862868705,0.0
-0.6681752972816312,-0.21649958946929393,1.578844855886784,-0.0006670951649352847,3.0
-0.5308848574482385,1.5277649423382116,-0.6485315681939283,2.0429905527612987e-05,1.0
-0.6681752972786825,-0.21649959393558968,1.578845083732894,0.00026932224486383804,3.0
1.7262633913074659,-0.014230721568504839,0.09525863058247898,-0.000767331822540359,2.0
-0.6681752972743066,-0.2164995957093987,1.5788449084444938,0.00038344772513351435,3.0
1.7262633913222243,-0.01423074553811849,0.09525846197122952,-0.001279874828809212,2.0
-0.6681752972733663,-0.21649960018458783,1.5788450354249948,0.00014738399023418714,3.0
-0.530884857457918,1.5277649406170533,-0.6485314328436006,0.0009051455634950569,1.0
-0.6681752972816488,-0.21649959360856255,1.5788448858616742,-0.0005002877312885511,3.0
-0.5327409139755529,-1.2786437025969812,-1.0341463253030798,0.0007871020721225263,0.0
1.7262633913253593,-0.014230764710092391,0.09525876701226806,-0.00038371228026463114,2.0
-0.5308848574537117,1.5277649468609933,-0.648531316439862,-0.00010177120261411919,1.0
-0.668175297284802,-0.2164995870503352,1.5788446538598162,-0.0005423095464072565,3.0
-0.5308848574360046,1.5277649498546573,-0.6485312828606508,0.00014993660250150863,1.0
-0.5327409139586492,-1.2786436987226915,-1.0341465665590361,-0.0005225615316703785,0.0
-0.5308848574451228,1.527764944682342,-0.648531163118917,0.0013552794648692948,1.0
1.7262633913118772,-0.014230754791940903,0.09525888239928473,-0.0005082034310477872,2.0
-0.5327409139693233,-1.2786437004357183,-1.0341463758797398,-0.0005137020330611763,0.0
-0.6681752972770407,-0.21649958809852313,1.5788448688055796,-0.0002409682711567388,3.0
1.7262633913267724,-0.014230729401042658,0.09525908111642775,0.0012077575822885185,2.0
-0.5327409139601443,-1.278643704539176,-1.0341463718373363,-0.00026228266555921784,0.0
-0.5327409139809436,-1.2786437077663562,-1.0341463397825181,0.00028100935763804134,0.0
-0.5327409139663368,-1.2786437023412018,-1.0341464253477204,-0.0007012926298683779,0.0
-0.5327409139765171,-1.2786437000706643,-1.034146394475365,-0.0001704880029932345,0.0
-0.6681752972872356,-0.21649959582180536,1.578844927883104,-2.3548451730941755e-05,3.0
-0.6681752972789996,-0.2164995854204699,1.5788450676938912,-0.0005771207910501483,3.0
-0.5308848574613456,1.5277649509064801,-0.6485311728752098,-0.0003243548862511869,1.0
1.7262633913117493,-0.014230724005239797,0.09525889894598394,0.0011155410985629027,2.0
-0.5308848574507887,1.527764951026336,-0.6485311444677394,0.0002886154536253475,1.0
-0.6681752972870675,-0.21649958906653174,1.5788450843980988,0.0008198951391715084,3.0
-0.6681752972673436,-0.21649959597447976,1.5788451967460766,-0.0006185186334814631,3.0
-0.5308848574471571,1.5277649429508942,-0.6485313236396306,-0.0007980979877383998,1.0
-0.5327409139679808,-1.2786437071923713,-1.0341465425277443,0.00016029980315453792,0.0
1.7262633913102554,-0.014230764713655924,0.09525863331629307,0.000695123902982551,2.0
1.7262633913242815,-0.014230748790672819,0.09525904763307855,0.0014052778531398365,2.0
-0.5308848574494697,1.5277649425525284,-0.6485312972601893,-0.0003948725492715934,1.0
-0.6681752972805571,-0.21649959236509916,1.5788449252048018,-0.00043547498105374734,3.0
-0.5327409139738243,-1.2786437127050172,-1.0341462670873556,0.00017774426458155463,0.0
-0.5308848574498346,1.5277649538531608,-0.6485312842934908,7.362094252732487e-05,1.0
-0.6681752972717582,-0.21649958552587575,1.5788449279046006,-0.00020957409194161054,3.0
-0.5308848574472169,1.5277649409981817,-0.6485313631330869,0.00031840630206668295,1.0
-0.5327409139737226,-1.278643696551823,-1.034146499644868,-0.0006731031874026572,0.0
-0.5308848574363026,1.5277649429216096,-0.6485313030056724,2.9928006030064962e-05,1.0
-0.5308848574444082,1.5277649386989263,-0.6485312971709166,0.0008317885381726108,1.0
-0.6681752972772275,-0.21649959677328715,1.5788448846715186,0.00030168121944398614,3.0
-0.5327409139759473,-1.278643709260132,-1.034146544268822,-4.69616621188216e-05,0.0
1.726263391325808,-0.014230732346672749,0.09525892806740607,-0.001724982687577864,2.0
-0.5327409139764245,-1.2786437031755604,-1.034146273705761,5.647078266084592e-05,0.0
-0.5327409139760945,-1.2786437054344952,-1.0341465603508608,-0.0001149496935473802,0.0
-0.5327409139626053,-1.2786437064789118,-1.0341462845252267,-1.0572477996813446e-05,0.0
-0.530884857443809,1.5277649524705377,-0.6485313599068818,0.00017206105565327573,1.0
-0.6681752972802032,-0.21649959032657046,1.5788449554669313,0.0003937736385743971,3.0
1.726263391319438,-0.014230760664620755,0.09525859649235846,0.0009967825303355635,2.0
-0.6681752972811487,-0.21649958635964422,1.5788449109833524,-9.136296291454164e-05,3.0
-0.5327409139692844,-1.2786436923318292,-1.0341463159806608,-0.0004853444929648141,0.0
-0.5327409139750354,-1.2786437012952403,-1.0341463918314762,-0.0003537418979635891,0.0
-0.5327409139666229,-1.2786437068396819,-1.0341464526159978,-0.0003421406061296382,0.0
-0.5327409139560663,-1.2786437030505218,-1.0341462888376298,0.0007220879668415111,0.0
1.7262633913071264,-0.01423074478804223,0.09525883079019071,-0.0005236311650316932,2.0
-0.5327409139680254,-1.2786437007888438,-1.0341462557635177,-0.0008186401733548767,0.0
-0.6681752972742053,-0.21649958457391436,1.5788452926608094,0.00010865272650280247,3.0
-0.668175297279126,-0.21649959974019456,1.5788450086448023,-0.00010157744684109572,3.0
-0.668175297278655,-0.21649959114814338,1.5788448741829684,-0.0001471850017847595,3.0
-0.5308848574446584,1.527764942600501,-0.648531481332672,-0.00015676857697604168,1.0
-0.6681752972710431,-0.21649959170190705,1.5788449134253313,-0.000935707572262913,3.0
-0.5327409139753868,-1.278643702403764,-1.0341464525873865,-0.00014173172338066367,0.0
-0.6681752972888759,-0.21649959113537193,1.5788449967199276,0.00033375988194535284,3.0
-0.5308848574453199,1.527764943263671,-0.6485312542172642,0.00026056008891306356,1.0
1.7262633912986203,-0.014230755853780691,0.09525939519062887,-0.0004899105587952206,2.0
-0.668175297278305,-0.21649959012769587,1.5788450100807443,0.0005769730209329297,3.0
1.726263391336182,-0.014230731237588735,0.09525857892237533,0.00131821843147588,2.0
1.7262633913256378,-0.014230741155479842,0.09525878240622747,-0.0008083376430712275,2.0
-0.6681752972875071,-0.2164995872359017,1.5788450115342934,-0.0003131037516504774,3.0
-0.6681752972748701,-0.21649958984980905,1.578845097556036,-0.00016292785940167831,3.0
-0.5308848574440949,1.5277649498349684,-0.6485312302379926,-0.0006801329306143126,1.0
1.7262633913189493,-0.014230741726751095,0.09525863877007584,0.0011405999139573564,2.0
-0.5308848574501343,1.5277649491854464,-0.6485313223853317,0.0004978315591489793,1.0
-0.5327409139742734,-1.2786437095024286,-1.0341464610303959,2.897780634432768e-05,0.0
-0.5308848574394209,1.5277649470743988,-0.6485312345747396,0.00047603125535255553,1.0
-0.5308848574569107,1.5277649456210562,-0.6485312906577252,-0.0003238018715329808,1.0
-0.5308848574388577,1.527764949100227,-0.6485311258819274,-1.2303117804746214e-05,1.0
-0.5308848574456334,1.5277649424386626,-0.6485312215882437,0.0010178111211181602,1.0
-0.6681752972804493,-0.21649959374472538,1.5788450872156392,0.0007795758121725504,3.0
1.7262633913337877,-0.014230752063297733,0.09525921510666586,0.002961071814239975,2.0
-0.530884857457439,1.5277649511017029,-0.648531307329711,0.0006635773892165917,1.0
1.7262633913368068,-0.014230741140071593,0.09525887985657058,-0.0009463396510301267,2.0
-0.5327409139691195,-1.2786437023363224,-1.0341464645180602,0.0001649712670572432,0.0
-0.5327409139677981,-1.278643712016719,-1.0341465782229582,-1.1896619685449909e-05,0.0
-0.6681752972801138,-0.2164995849648715,1.578844933807932,-0.0005899815048751516,3.0
-0.5308848574460006,1.5277649549744006,-0.6485312763134274,-0.00028743927159583194,1.0
-0.6681752972776085,-0.2164995907807439,1.5788450027303491,0.00044123509004597247,3.0
-0.6681752972765717,-0.21649959468153918,1.5788450895877206,0.0006072937736865397,3.0
-0.5308848574458385,1.5277649438922465,-0.648531290490067,-0.0006125458006608306,1.0
-0.5327409139658504,-1.2786437133396176,-1.0341462831587713,8.419911858532834e-05,0.0
1.7262633912916057,-0.014230762296333814,0.09525860509619713,-0.00029138566023831575,2.0
-0.5327409139682423,-1.2786437020909656,-1.034146351895687,-4.620179391970721e-05,0.0
-0.6681752972784704,-0.21649959446825168,1.5788452057885596,-0.000347100543015814,3.0
-0.6681752972768724,-0.21649958869422523,1.5788449505949362,0.000627901442201384,3.0
-0.5327409139726248,-1.2786437035454892,-1.0341465651320674,-0.0006154454593541589,0.0
-0.5327409139681152,-1.2786436963208536,-1.0341464606742525,-0.0009014535448333595,0.0
1.7262633913458312,-0.014230752966472792,0.09525886678657886,0.0005760879157153826,2.0
1.7262633913475487,-0.014230727337057325,0.0952584393995569,-0.0015157883744120512,2.0
-0.6681752972807208,-0.21649958487380094,1.5788449160908538,0.0001240869149627771,3.0
-0.5308848574384283,1.527764950604301,-0.6485311582619376,2.6801371983546843e-05,1.0
1.7262633913099883,-0.014230750013949222,0.09525900989695077,0.0011805569100364814,2.0
-0.6681752972860318,-0.21649959550820266,1.5788449140932355,7.12239838014111e-05,3.0
-0.5327409139803363,-1.2786436950461089,-1.0341466120563696,0.00026042204445668585,0.0
-0.5327409139645211,-1.278643700233648,-1.034146325225255,9.055586647071843e-05,0.0
-0.5327409139715615,-1.2786437093719145,-1.0341464584364823,0.0007432098409248058,0.0
1.726263391344146,-0.01423072784753181,0.09525855757238476,0.0007096799955885393,2.0
-0.5327409139651134,-1.278643708585363,-1.0341465028622294,-0.00011733377086681799,0.0
-0.5308848574396117,1.5277649423443376,-0.6485313542130245,-0.0011184750492997714,1.0
-0.6681752972829615,-0.2164995954728427,1.5788448398029546,-0.00033488460245581416,3.0
-0.5308848574497846,1.5277649491727745,-0.6485311958968296,0.000981084316462241,1.0
1.7262633913209147,-0.014230725661214607,0.09525892537906547,0.0009014986160798512,2.0
-0.532740913975092,-1.2786437080959607,-1.0341462655945521,-0.0009569517823996234,0.0
-0.6681752972759326,-0.21649959481208708,1.578844973524234,0.0002676896354915579,3.0
-0.6681752972753247,-0.21649959018045728,1.578844940469412,0.000996040615526944,3.0
-0.5327409139779695,-1.278643709411504,-1.0341464184018538,0.0001320195905305843,0.0
-0.5327409139650156,-1.2786436943017774,-1.0341467141769072,-0.00027966744510853894,0.0
-0.5308848574573521,1.5277649475495396,-0.6485310783875824,0.0003622406307235066,1.0
-0.6681752972740564,-0.2164995848058895,1.5788450503148288,0.0002537329794335026,3.0
-0.5308848574511703,1.5277649527488215,-0.6485313538944626,0.0005821898609461022,1.0
-0.6681752972778331,-0.2164995934398295,1.5788450006489414,0.0003887322633757791,3.0
-0.668175297268941,-0.21649959728425708,1.5788450130112452,-0.00025490783744753663,3.0
-0.5308848574423871,1.5277649472387738,-0.6485314580113081,0.00022087184645390087,1.0
-0.5327409139646629,-1.2786436890529767,-1.0341463701297469,-0.0006749507972444984,0.0
-0.5308848574518006,1.5277649441797443,-0.6485312475335179,-0.0004539515842065523,1.0
-0.5327409139766218,-1.2786437074956043,-1.0341464573175807,0.0004028338465612295,0.0
-0.6681752972814363,-0.21649958934122765,1.578844977226441,-0.00029725153471637134,3.0
-0.5327409139715162,-1.2786437124148038,-1.0341465255574687,-0.00028546377747572157,0.0
-0.530884857436746,1.5277649462129133,-0.6485313036179404,-0.00047433958803946077,1.0
-0.5308848574560346,1.527764945375704,-0.6485312646212416,-0.0001575763933735067,1.0
-0.5308848574468528,1.5277649562044175,-0.6485311120489418,0.00045520572793793744,1.0
-0.5308848574429473,1.5277649470151142,-0.6485313965043941,0.00021016213757558944,1.0
-0.5327409139722029,-1.278643710161388,-1.034146362722298,-0.0006020768461920286,0.0
-0.6681752972769935,-0.21649958692621687,1.578844970184738,9.750640242688064e-05,3.0
1.7262633913174512,-0.014230759641066818,0.09525916468678355,0.0002266971455586574,2.0
1.7262633913433916,-0.014230733671477704,0.09525929099850709,0.00040174014209069044,2.0
-0.5308848574419581,1.527764952122138,-0.6485312976466577,-2.056319715894805e-06,1.0
-0.5327409139757809,-1.2786437043545786,-1.0341463548450116,-0.00035857458720245014,0.0
1.726263391322611,-0.014230727128179972,0.09525912588787032,0.0014391330519647422,2.0
1.7262633913238938,-0.01423075228359146,0.0952588733812977,-0.00042432727806710683,2.0
1.726263391346256,-0.014230743208925244,0.09525892895660164,0.0011430915314258148,2.0
-0.5308848574539814,1.527764947864655,-0.6485313000664287,-0.0001178886745007392,1.0
-0.5308848574605732,1.5277649439012082,-0.6485314827547476,0.0005847830690965808,1.0
1.7262633913394834,-0.014230732242765233,0.0952585598584929,-0.0018359597306566717,2.0
-0.6681752972744046,-0.21649960555401845,1.5788449874668258,-0.0005487365947914316,3.0
1.7262633913265475,-0.014230757869748017,0.09525911472081826,0.0009551645626537155,2.0
-0.5308848574527343,1.527764942011203,-0.648531343340617,-0.0005254771878992155,1.0
-0.5308848574462492,1.5277649513551872,-0.6485313653234861,-0.0007939144319253608,1.0
-0.5308848574505917,1.5277649459882532,-0.6485312646838638,-0.0002111691526652703,1.0
1.7262633913323961,-0.014230749147094848,0.09525850606898197,0.0011373253638052088,2.0
-0.5327409139735128,-1.278643700800041,-1.0341465192772512,-0.0005053906803545171,0.0
-0.5308848574455849,1.5277649527923163,-0.6485313227956471,0.00057352074663363,1.0
-0.5308848574637256,1.5277649485690603,-0.6485313242650823,0.0005457397341168837,1.0
-0.5327409139769167,-1.2786437054407656,-1.0341465227853421,7.539716537194412e-05,0.0
-0.5308848574493191,1.5277649487831677,-0.6485313030831475,-0.0003640893897106136,1.0
-0.6681752972892955,-0.2164995986602889,1.578844810710073,5.7586918919556096e-05,3.0
-0.5308848574369098,1.5277649419501045,-0.648531350320349,-0.0003146020767128427,1.0
-0.6681752972774163,-0.21649959103263933,1.5788449971938023,0.000903752869742382,3.0
-0.5327409139589813,-1.2786436979230282,-1.0341465321076744,3.769239047029833e-05,0.0
-0.5308848574414797,1.5277649418123989,-0.6485311505934794,-0.00013970926815998642,1.0
-0.6681752972732835,-0.21649958758185223,1.5788447879944925,-9.064417536721446e-05,3.0
-0.6681752972716064,-0.21649958901652852,1.5788449697346054,-0.00025872081356696156,3.0
1.726263391349389,-0.014230743350632107,0.09525824987626284,-0.0003444457382573397,2.0
-0.5327409139766998,-1.2786437060862401,-1.034146462907828,0.00038131909768049236,0.0
-0.6681752972851602,-0.2164995919462122,1.5788449147336379,0.0003624848813191919,3.0
1.7262633913253171,-0.014230738045912515,0.09525836014994242,-0.0015748006228762964,2.0
-0.5308848574540355,1.52776493985531,-0.6485313276081167,-1.5947712433780964e-05,1.0
-0.5308848574529312,1.5277649441212284,-0.6485310140505645,-0.00044239156783469635,1.0
-0.6681752972803415,-0.21649959113687736,1.5788449932516533,-0.00031976378257052713,3.0
1.7262633913382646,-0.014230759507452137,0.09525894767648957,0.0005172955168891702,2.0
1.7262633913478584,-0.014230748768881363,0.09525889829826421,-0.000495317333807749,2.0
-0.6681752972755449,-0.21649959467133975,1.5788449522236043,-0.0004443029391635949,3.0
-0.6681752972826586,-0.21649960087115674,1.5788447256685234,0.00020502990739048162,3.0
-0.5308848574444376,1.5277649492855645,-0.6485315223708669,-0.0002338690997129846,1.0
1.72626339134024,-0.014230756243477081,0.0952586159562153,-0.0004496979031454137,2.0
-0.5308848574436791,1.5277649452286255,-0.6485312151254582,-0.0006511313664043949,1.0
-0.5327409139757321,-1.2786436990675354,-1.0341463337122994,0.00040326106666152745,0.0
-0.5308848574493208,1.5277649426734579,-0.6485314519365897,-0.00032668598369838686,1.0
-0.6681752972797748,-0.2164995940006462,1.5788449675388987,2.401564600608819e-05,3.0
-0.5308848574453263,1.5277649418303547,-0.6485313141013939,-0.0002264134150927602,1.0
1.7262633913463723,-0.014230734033084197,0.09525883917896474,-6.71861238328574e-05,2.0
-0.5327409139748157,-1.2786437087153375,-1.0341463837600386,0.0005587814682749629,0.0
1.7262633912922851,-0.014230734857118723,0.09525911048245608,0.00029454886923500575,2.0
-0.5327409139683871,-1.2786436998948911,-1.0341465118430142,0.0006438553185281359,0.0
-0.66817529728308,-0.21649959413316153,1.5788451433959958,-0.0009055768942726088,3.0
1.7262633913215784,-0.014230756484816193,0.0952589641353406,-0.0003214768525635425,2.0
-0.5308848574497576,1.527764943526272,-0.6485312522801491,-0.000572463597752171,1.0
-0.5308848574483628,1.5277649368972668,-0.648531427577073,-0.00017091950138349834,1.0
-0.6681752972760898,-0.21649959713750108,1.5788449472084667,-0.000361501156082736,3.0
-0.5308848574491855,1.5277649537739806,-0.6485312774196632,7.451384318928198e-05,1.0
-0.5308848574536421,1.5277649514399783,-0.6485311151908799,-0.0005615582472002313,1.0
1.726263391369828,-0.014230739546965857,0.09525927685950492,0.0004509414094308962,2.0
-0.5308848574440427,1.5277649398929916,-0.6485312751681102,-0.0009321243800173726,1.0
-0.5327409139637919,-1.2786436910863057,-1.0341464178169268,0.0002936407757481263,0.0
-0.5308848574502744,1.5277649512130502,-0.6485312670503731,0.00011018018187714124,1.0
1.7262633913483083,-0.014230722910746705,0.09525869401439392,-0.0010334169156857847,2.0
-0.5327409139760779,-1.2786437107676158,-1.0341462855063028,-0.00010132626105618948,0.0
-0.5308848574449384,1.5277649482432687,-0.6485314665027535,-5.089736750907855e-05,1.0
-0.5308848574502323,1.5277649505817437,-0.6485314076457934,-1.644505934472566e-05,1.0
1.726263391326285,-0.014230732804342176,0.09525845035424493,-0.00023318039196407894,2.0
1.7262633913362884,-0.014230741986358429,0.0952588269423113,0.0010138905473729021,2.0
-0.6681752972775028,-0.216499589364611,1.5788451754077584,7.318070843272737e-05,3.0
-0.5308848574546785,1.5277649391271908,-0.64853124585459,-0.00019447132646772017,1.0
-0.5308848574446386,1.5277649487553882,-0.6485311717063719,-0.0003018281828469396,1.0
1.7262633913136116,-0.01423075295253247,0.09525895612265002,-0.0002609729495032432,2.0
-0.6681752972769291,-0.21649959384146664,1.578845140262349,-0.0007738168123089809,3.0
1.7262633913409253,-0.014230736633291354,0.09525823453648538,0.0010243817482764868,2.0
-0.5327409139719306,-1.2786436977382345,-1.0341464389028452,0.0006217365351381727,0.0
-0.5308848574560214,1.5277649427225313,-0.6485312460601346,-1.729469671799776e-05,1.0
-0.5327409139687129,-1.2786436968014343,-1.0341464399756624,-0.001084320872988302,0.0
1.7262633913133365,-0.014230772837598457,0.09525881000567821,-0.0017381599353855158,2.0
-0.6681752972852641,-0.21649958566760136,1.57884507609064,0.0006346901010282068,3.0
-0.5308848574443409,1.5277649462903986,-0.64853126633701,0.0003087376495028079,1.0
-0.5308848574487137,1.5277649464446614,-0.6485311534662523,-0.0007437707570202382,1.0
1.7262633913376886,-0.014230742715001575,0.09525909603859915,0.001138812016945372,2.0
-0.6681752972762377,-0.21649959730654747,1.5788448239837243,0.00019425385179028685,3.0
-0.5308848574492668,1.5277649435707263,-0.6485311018329631,-0.0006880009641024386,1.0
-0.668175297283209,-0.21649958866823427,1.578844604540827,0.0004607777432706817,3.0
-0.5327409139673647,-1.2786437076800714,-1.034146678688712,0.0005367040480804516,0.0
-0.5327409139709521,-1.2786437032992335,-1.0341463482910664,0.00036590058338897613,0.0
-0.6681752972799705,-0.216499591516163,1.5788449166987226,-0.00015474862058003242,3.0
-0.5308848574417175,1.52776495055596,-0.6485312410189945,0.0005179169425353917,1.0
-0.5308848574453355,1.5277649405500182,-0.6485313718315728,0.00028061928963732705,1.0
