-0.5427440811474314,0.9695133599396832,-0.1648856779520884,0.8301870312596638,0.0
-0.5586090780917244,0.6763509150844498,-0.26177635103237745,0.3940553620541448,1.0
-0.6221417083525517,-1.6154613868524719,-0.6015058658793419,0.007716982918897082,3.0
-0.5427440874593131,0.9672053816448604,0.22645121517639222,1.286361024692553,0.0
-0.5586090536746422,0.6761198324071578,-0.5445141900443036,0.5256803263511213,1.0
-0.6221417163329,-1.6151764003747324,-0.14160489770222467,-0.046937683921419046,3.0
1.7397631813840835,-0.051432521023265294,-0.23506288865898686,0.817273281610335,2.0
-0.5586090838746628,0.6753032593374718,-0.20101598570365262,-0.7464395809386325,1.0
-0.5586090533701289,0.6777267886237032,0.2785406070896698,-0.2240467744727554,1.0
-0.5586090622914553,0.6761259644195103,-0.091526938940632,0.5001502184721357,1.0
-0.6221416910719728,-1.6141491531740704,-1.1296128539356132,0.6706632573687467,3.0
-0.6221417028103999,-1.6130201327707372,-0.0518776266163669,-0.11492814995058047,3.0
-0.5586090580435786,0.6741103578978542,-0.04215166575426738,1.2984431137150043,1.0
-0.5427440744164419,0.9677325524990085,-0.7911939368022797,-0.11881878478537526,0.0
1.7397631807335991,-0.0516141281068729,-0.024034095099903917,1.6352821361328802,2.0
-0.5586090477122682,0.674324074325699,0.6245959282268067,-0.7677887201714895,1.0
-0.622141695099287,-1.6142989110374648,-0.26896958136400384,-0.8427950448314069,3.0
1.7397631859975795,-0.051713126598298235,0.2368203024308464,0.661036785545314,2.0
1.7397631858792093,-0.05170184196423329,0.2772599133619899,0.4136269312315512,2.0
-0.6221417027730163,-1.615655134063767,-0.5867350889975333,-1.1764907373517388,3.0
1.7397632058636456,-0.05001931907573943,-0.67392731163917,0.17449620656478404,2.0
-0.6221417056394056,-1.6149797260052763,-0.19066506528742505,0.1939499247563746,3.0
-0.5427440897263968,0.9667627183526717,-0.671933767917607,-0.06288336149481444,0.0
-0.6221417017690913,-1.6145107949525659,0.08682245716521385,-1.4600768813042708,3.0
-0.6221417109747575,-1.6152573790828573,1.2276739245004544,-0.30676262654966274,3.0
-0.5427440806141917,0.9675817518784714,0.2322544877952224,0.22563994109100205,0.0
-0.5586090705808711,0.6763830983566473,0.21410545542078288,1.6803870839021897,1.0
1.7397632097760718,-0.05159178037487201,-0.05099013912405774,0.16098946516475027,2.0
-0.622141705742585,-1.6129639851624993,-0.6632179325627193,-1.331761508201524,3.0
-0.5427440819543167,0.968581152982874,-0.027374710345048854,0.8149926885689939,0.0
-0.5586090590055729,0.6736746915916081,0.8262602334106727,0.351658432285578,1.0
-0.622141690793326,-1.6144489810479652,-1.2525679212212675,1.6157289029880981,3.0
-0.5586090657405065,0.6750274882475945,-0.42425257721221304,-0.09985098241538064,1.0
1.7397631977423083,-0.053169560172448664,0.35726632668362773,-0.32006402676134643,2.0
-0.6221417042605395,-1.61587727761629,0.14063819394849048,-0.0010762194528761337,3.0
-0.6221416987009474,-1.6140639780462531,-0.8678787705976155,0.3767647535670742,3.0
1.7397631935809403,-0.04982274005324799,0.5793703685907295,-0.43303076783461364,2.0
1.7397631863242833,-0.051582032392366264,-0.14226668358936698,-0.567977690382311,2.0
1.7397631817354464,-0.05111043250066392,0.06467611418060322,-0.2540265818181249,2.0
1.7397631842870842,-0.0521972818786942,-0.17419768451283488,1.2498496980278342,2.0
1.7397631971083933,-0.05132186848971144,0.36938887055390607,0.09385372556443418,2.0
-0.5586090746897342,0.6766200436302516,0.5887582839654244,-0.4568867266210425,1.0
-0.622141705410732,-1.615325912551079,-0.6979620858904716,0.5333055659750965,3.0
-0.6221417042197662,-1.6154823705358456,0.32286447157091497,0.19080921122017336,3.0
-0.6221416995941416,-1.6157768888976571,-0.1785636001074535,0.6083741092949352,3.0
1.7397631797635782,-0.053521572378197914,-0.31548158073172683,-0.6315963931641887,2.0
-0.6221416887029245,-1.6160970045583467,-0.6697661391573322,-0.8101322020468712,3.0
-0.5427440877789509,0.9682592177746774,0.15446156942424236,-0.16592138955252397,0.0
1.7397631785633214,-0.052631240858169996,0.6898296044933575,-1.4070022908224888,2.0
-0.5586090626321697,0.6751200640995293,1.3333571081259705,-0.8476370220574385,1.0
-0.5586090673326494,0.6762330786379316,-0.19119589251136831,-0.8443017503827215,1.0
1.7397631752689746,-0.05166070535702754,0.5266839069003519,-0.5785334634886532,2.0
-0.5586090553780458,0.6757562143239841,0.3659001095934995,0.41226364368040624,1.0
1.7397631617004363,-0.05139263263057059,-0.05799548598334094,0.5361895746217248,2.0
1.7397631966524674,-0.05264106993681093,-0.683281420108821,0.346287568971682,2.0
-0.6221416978820895,-1.616145765742639,0.650703395035126,0.6320993858363784,3.0
-0.5586090668876839,0.6750336975633772,-0.2559289840208913,0.10822483760645923,1.0
-0.5427440738800686,0.9665795137549498,-0.3347614065991989,1.2211387855162652,0.0
-0.5586090661333976,0.6761551239669304,-0.8715035606392929,0.6266186105510667,1.0
1.739763177217219,-0.04970470576571126,0.7909075199272245,1.1914483395170847,2.0
-0.622141696007647,-1.6126474079117354,-0.5596121113495209,0.05601017322159046,3.0
1.7397631954533155,-0.050042768784045205,0.5605864861417315,0.1514252720740997,2.0
-0.5427440873193333,0.9664382102889597,0.07237383211309517,-1.6273951569822775,0.0
1.739763194317183,-0.049261528752432726,0.1903125686372801,0.42150860314784944,2.0
1.7397631712598591,-0.051806368904543446,0.5469794887703984,0.028239240913727568,2.0
1.7397631783598704,-0.051600189697966724,0.31087586529267797,-0.47197696944129797,2.0
-0.6221416959961031,-1.615103468927044,-0.34178579203709786,0.7067613211283431,3.0
-0.5427440887181497,0.9678733181382259,-0.06280442410105948,1.2434399725263883,0.0
-0.5427440908500638,0.9674196895888217,0.40567406362635455,0.5912900675407711,0.0
1.7397631925116717,-0.051973433485621494,-1.1910135316200448,0.344498283073274,2.0
-0.6221417140469316,-1.6141310712074621,0.23739167871173794,-1.000551320278356,3.0
-0.5427440800509302,0.9670934432542205,0.3715088499814653,1.202858215185668,0.0
-0.6221417068953934,-1.6154874698293347,0.46850115496835226,-0.08840311532072297,3.0
-0.6221416960802341,-1.6165154159625645,-0.541805906655963,0.3714798147577296,3.0
-0.6221416929660609,-1.6146746066498467,-0.8120196568976633,-1.6088246668848984,3.0
-0.5586090584455589,0.6752763894751987,0.06367255246573512,-0.62597368563059,1.0
-0.558609067765883,0.6751922704263909,0.6696175183698604,-0.38591733150465235,1.0
-0.6221416909538596,-1.6158435170209713,-0.39816036310151326,-0.6147462099317069,3.0
-0.6221416971177343,-1.6163723709723132,-0.15185961943844564,-0.019346463635383643,3.0
-0.5586090694560905,0.6741885896582686,-0.5175421070852348,1.4313341075044566,1.0
1.7397631805832685,-0.0506633716262742,0.6269570140898999,0.21960066467922473,2.0
-0.5586090649467151,0.6755907958572704,0.013399194741259468,0.5899190222801333,1.0
1.7397631946912626,-0.051413091590219104,-0.1330004622188441,1.0228535796160074,2.0
-0.5586090464398487,0.6767191072591967,0.20623801302767253,-0.2549626219739298,1.0
-0.6221416863672053,-1.6138094685799051,0.730607849047226,0.11643789038828592,3.0
-0.6221416928152358,-1.6158139808920575,0.5940473545684988,0.6423676402281853,3.0
1.7397631929640538,-0.05111193473161732,0.10157237216366481,0.6988683995474044,2.0
1.7397631877349027,-0.05287936915190678,0.49291493647330076,-0.7633492595413158,2.0
1.7397631743556676,-0.05056304484145577,0.14884723253593862,0.46434899678048613,2.0
-0.6221417060695106,-1.6128394026595236,-0.71377891923324,-0.348320216513132,3.0
-0.5586090630724804,0.6749312133412059,-0.17561495783668613,0.13712669760311358,1.0
-0.5586090420979987,0.6768174278726155,0.12880680995107288,0.8619362100807145,1.0
-0.5427440906745328,0.9693323979260567,-0.27352390725384396,0.5894951422725779,0.0
-0.6221416912079811,-1.6132702498102482,0.2768919077809077,-0.055955745815489705,3.0
-0.542744088952016,0.9665881844047128,0.34301317659453273,-0.16121335958029911,0.0
1.7397631875205355,-0.05068446420907607,-0.6430795044230282,-0.5799380055292769,2.0
-0.5586090728281294,0.6758999197993105,0.26915930986735226,0.17520969572633996,1.0
-0.5586090784909197,0.6768740375414212,-0.08301369426781155,0.9587986953856416,1.0
-0.622141719434411,-1.6153937339040774,0.1091434969094151,0.0017350415565881374,3.0
-0.5427440874372048,0.9672520848978744,-0.14266260150072863,-0.2586224805090892,0.0
1.7397631920791345,-0.05058166721121096,-0.4443536658778332,0.2841333198642006,2.0
1.7397631784056375,-0.0513500495083694,-0.16545824966834696,-0.7040561253234082,2.0
1.7397631929545654,-0.0518778653767758,0.10709488372635166,0.1614410211360499,2.0
-0.5586090625188654,0.6757474819220247,-1.7297582611810394,-0.9630303485342842,1.0
-0.5586090660749806,0.6781131298163605,-0.6569763527078171,-0.3869695998807874,1.0
-0.5427440824553442,0.9665695108465056,-0.5535251378453241,0.6675691517880491,0.0
-0.5427440924719528,0.9664801424274343,0.8610369708788258,-1.1831442499556069,0.0
-0.6221417237697213,-1.6144522803209835,0.2274930006051457,-0.7382766209086672,3.0
1.7397631689347612,-0.04991094003851432,-0.8262130108566565,1.2464057709324092,2.0
-0.5586090581769203,0.6756245207398346,0.1931380161534486,-0.6812996134642998,1.0
-0.6221417014992527,-1.613574372988541,-0.44199090070545377,1.1389020317549667,3.0
-0.5427440789880932,0.968985934172593,0.08210641114357392,-0.0194563022293099,0.0
-0.5586090551596902,0.6742614075451977,-0.33292985404123154,0.4215798076629923,1.0
1.7397631711884185,-0.05175370095973408,-0.38058230617403277,-1.4234417254799911,2.0
-0.5586090705066448,0.6746646885950508,0.5633405390797204,0.8413047051754039,1.0
1.7397631805771627,-0.04988595682200833,1.1564197877427806,-1.329913922234542,2.0
1.7397631843380814,-0.05195236098750819,-0.36840693521627776,-0.6439111892354757,2.0
1.7397631826247542,-0.05179386500326936,0.7853288085057821,0.3103114042362563,2.0
-0.5427440848717028,0.9705104879579817,0.8234358339611227,-0.006030466551586191,0.0
-0.5427441009375116,0.9677388223466329,2.2808343703186025,-0.23511650351480445,0.0
-0.5427440944226097,0.9678343044533315,-0.23604365115305884,0.027586731931972794,0.0
-0.542744077790874,0.9688774908554477,-0.010292415646505414,0.10659749243504402,0.0
-0.6221417155660984,-1.61583844549554,-0.5481736755406393,-0.704420814288882,3.0
-0.5427440738717064,0.9665893845865184,0.35608914706011063,0.47672663859666825,0.0
-0.542744097418387,0.9676479765933431,-0.4211238043879931,-0.827285676927482,0.0
-0.5427440825755769,0.9678320378615685,0.10101892096185473,0.032331261706257934,0.0
1.7397631922886427,-0.05058961946153471,0.28407497133354664,0.40393179997909295,2.0
-0.6221417107207043,-1.6157024530022,-0.486683831622278,0.4436044332682955,3.0
-0.5427440992973146,0.9687214047819341,0.24371352633129348,0.3638387106176892,0.0
-0.5586090725795854,0.6761152501625189,-1.282683710659564,0.4453240620140864,1.0
-0.6221417011185177,-1.6144798986788211,0.08640774628429213,-0.0733972413610841,3.0
-0.5586090775345526,0.6735562532622725,0.06650650264279388,-0.1385632829709011,1.0
1.7397631825847542,-0.05220826144645446,-0.5909013379853637,0.9182114383539156,2.0
-0.6221416934491331,-1.6140169887066755,0.828017543874155,1.2752083267169734,3.0
-0.558609074325902,0.675284369070292,0.41429141004334374,0.07144735846601014,1.0
-0.6221416974120699,-1.6138006491174484,0.23588393243362354,0.2823905263214469,3.0
-0.6221416982699395,-1.6146511749317471,0.0900614682650433,1.281189361905264,3.0
-0.5586090634495356,0.6759764370880389,0.38006589193269097,-0.19380149013962072,1.0
-0.5427440766561751,0.9659832783630906,0.8101683447404433,-0.2682075849863281,0.0
-0.6221416882704408,-1.6140054694091006,-0.7096244217365033,0.21138836478355336,3.0
-0.5586090449331188,0.6751956385057036,-0.7035643497162751,0.394742894451647,1.0
-0.5427440661995155,0.9668321749846179,0.25494311161999167,0.29177924365436475,0.0
1.7397631665377218,-0.051910323100067816,0.4960490126064421,0.05535218959062736,2.0
-0.5427440846647033,0.9678604629252484,0.34944864131986214,-0.39911593281112073,0.0
-0.5586090669307678,0.6769075456047767,-0.424530883644274,0.9274643408828434,1.0
-0.6221416941002742,-1.6156495231650247,-0.3890354781097768,0.45295992000544916,3.0
-0.5427441006311104,0.967762913535386,-0.7637240839518724,0.20187452444368714,0.0
1.7397631873582826,-0.0511910230433875,0.17972442753833323,-0.02120139517374851,2.0
-0.6221416922700759,-1.615702077183959,0.8485944066814514,-0.46036806717279904,3.0
-0.5427440931863418,0.9676779985012609,-0.23156365054564207,0.8129401855764847,0.0
-0.5586090515745075,0.6762216598377361,-0.758660774004681,-0.30655632909676406,1.0
1.7397631784168723,-0.04982557821102335,0.7988184593336342,-0.8092970476891194,2.0
1.7397631883155986,-0.050861360157369064,1.0487271737331458,-0.7973409108113456,2.0
1.7397631789657522,-0.05086504637121355,-0.6468962593427551,-0.9526073582499639,2.0
-0.5586090825853044,0.675213251667677,1.161605866134205,-0.13460408941705473,1.0
-0.542744068882617,0.9683543939640061,-0.34742597643512685,0.46698213341622363,0.0
-0.5427440814942619,0.9670045274363767,-0.29621722768655145,-0.45113173935816225,0.0
-0.5586090660317375,0.6747906488511018,-0.11738730141598311,-1.2125996536666739,1.0
1.739763200956477,-0.05109499610181446,0.7230560702771042,0.10069887617189018,2.0
-0.5427440722364786,0.9683119836012265,-0.18253178219788166,1.069185910686424,0.0
1.7397631837554461,-0.05088701345699778,-0.0910001789454576,-0.7758133942783744,2.0
-0.5586090501120393,0.6737542067399085,-0.462813796117638,-0.264313454546488,1.0
-0.5427440832675563,0.968268711952972,-0.04639820591500753,0.37548351829466137,0.0
1.7397631972848306,-0.051782752663983224,-1.4681941111937407,-0.43306903640159955,2.0
1.7397631750716338,-0.05100235610616102,-0.017939171458150324,-0.16882796885669715,2.0
1.739763192468438,-0.05090363789716645,0.9430049799580931,-1.578972005868465,2.0
-0.542744100145818,0.969756758856082,-0.08222277357116518,1.8851887286085633,0.0
1.7397631676383944,-0.05107281773528631,-0.6184566018799624,-0.34920349129823114,2.0
1.739763182471004,-0.0524955437478847,-0.5362012843437894,0.09181925383790417,2.0
1.7397632023689078,-0.050712840810068556,-0.181843960974641,-1.2377090518292224,2.0
-0.558609059674664,0.6746041075440788,-0.44000824777709,1.9829241544735636,1.0
-0.622141707714271,-1.6156331229201213,-0.6299868424788976,0.49498474439518314,3.0
-0.6221417057813242,-1.614603897824113,-0.6124202468623583,-0.5186524439801298,3.0
-0.6221416920207357,-1.6152851547396505,-0.10199873309302837,0.07346161550911567,3.0
1.739763186099345,-0.0491620017594495,1.042694464505042,-0.47795003169374706,2.0
1.739763189485768,-0.04918403467753621,1.64942937977519,-0.1620332699478341,2.0
-0.5427440853663821,0.9674979937896999,-0.3919878007603229,-0.24397374380594233,0.0
-0.5586090449704513,0.6744788360843624,-0.6705322519257244,-0.35394545422496293,1.0
-0.5427440786340947,0.9662628934464694,-0.1578052374935737,1.2856040184224145,0.0
1.7397632013340516,-0.05285275798133853,-0.6766580273759687,-0.6598860809417102,2.0
-0.6221416877489516,-1.6142003061747414,-0.01891382424681382,-1.0030012949191867,3.0
1.739763147390168,-0.0518145081195475,-0.006335180886570753,-0.15574011478879868,2.0
-0.5427440967381868,0.9675823618257056,-0.012492935821655943,1.441649215650671,0.0
-0.5586090615305086,0.6779363970047002,-0.33808662846115434,0.08371386228761608,1.0
1.7397631743353281,-0.052793902659094685,-0.4561783787092406,-0.0007261585760402755,2.0
-0.5427440859285234,0.9681801037764947,0.4199736258069942,0.010881276087540675,0.0
-0.6221416973659178,-1.6143698504801842,0.0018626473425864968,-0.3170797075207375,3.0
-0.5427440751842258,0.9670374954786064,0.990861971061717,0.1501115724388301,0.0
-0.5427440812682505,0.9656494192452101,0.19782776054921658,-0.7697482947868863,0.0
-0.5427440762694302,0.968927958811176,-0.32774286022459326,-0.22239706156070155,0.0
-0.5427440808465854,0.968709095112523,-0.10839426828110454,0.6659528060955472,0.0
1.7397631903191633,-0.0513869679577935,0.5785111213161047,-0.6304328141273857,2.0
-0.5427440750804343,0.9677351722980716,0.4034351470448383,0.4980455806589021,0.0
-0.5427440925430587,0.9672124131482656,0.18264513188914447,0.63436245313771,0.0
-0.5586090603976953,0.6756874611824467,-0.21094705726903962,-0.6258840754695326,1.0
-0.6221417076295621,-1.615580796642227,1.197509668923872,-1.2981544410258354,3.0
-0.5427440831810991,0.9669287735512391,0.027308020471796694,0.0936192393289442,0.0
-0.5427441014550551,0.9676075880044648,0.4433357955050508,-0.6234568429090924,0.0
-0.5427440785623411,0.9673227405118114,-0.983388527300188,0.3640788964238692,0.0
1.7397631877067414,-0.05159324683728957,-0.840743997333547,-0.38322326552230546,2.0
-0.5427440818120784,0.9683972853774391,-1.531869559102833,-0.4836944271671542,0.0
1.7397631914095468,-0.05154689012394872,-0.9989247286545951,0.28146654696987633,2.0
-0.5427440771930014,0.9702891802629351,0.1298520645543319,-0.17883787023115708,0.0
-0.6221417014755343,-1.615086953206283,0.9623076516432342,-1.3405424469043985,3.0
-0.6221416944362582,-1.6147713190756363,0.5675101655912264,-1.1245411431566288,3.0
1.7397631953452128,-0.051455097620812226,0.18492916562197995,0.2129330057529778,2.0
1.739763182727158,-0.050882777168595,-0.07875443217689952,-0.3876137286702624,2.0
-0.5586090689943293,0.6754105627328847,-1.114963639772993,0.5828255150325052,1.0
-0.5586090647942374,0.6748084734256609,1.32888600966144,1.1005654027608471,1.0
-0.622141704355534,-1.6152001026854004,-0.3322566200391087,-0.35659162999073857,3.0
-0.5586090406871582,0.6757079386135675,1.1887560955383265,-0.8187174867966917,1.0
-0.5427440871284644,0.9686031381865401,0.9689664401341144,-0.0007884127475634666,0.0
-0.5427440926797922,0.9691984914658608,0.9907239754367824,0.18713238119295109,0.0
-0.5586090664591883,0.6770107956886722,-0.7802664749030446,1.2290650561549292,1.0
-0.558609068764809,0.6762246043901471,-0.15413152970052255,0.6477105121684125,1.0
-0.5586090591062237,0.6749809043144557,-0.3199635933269097,-1.0337667538526423,1.0
-0.5586090779295966,0.6762424592152979,-0.2660394009771232,0.22126599558646945,1.0
-0.5427440839550897,0.9672807326564871,1.0639586874644997,1.1733398429903878,0.0
-0.5586090697052364,0.6751847904065365,0.5339607153726471,-0.3728977921393796,1.0
-0.5586090712382304,0.6765069106206065,1.3090283061615906,-0.01260850333074355,1.0
-0.5427440764038083,0.9688638011314399,-0.018295346564891044,-1.8304125796814275,0.0
-0.5427440863584471,0.967009094176376,-0.8528604960939115,1.6069075032594071,0.0
-0.5586090677120404,0.6763185349172252,0.0500081457240271,0.5007209431411489,1.0
-0.5586090710790532,0.6761490840621487,-0.48542588323581415,-0.5188883612225585,1.0
1.739763168016036,-0.0521907774360447,0.845439219072094,-1.0703350558483138,2.0
1.739763186098366,-0.05189604826969154,-0.745564151702265,1.045227328563126,2.0
-0.5586090630908973,0.6755310369407614,0.9054599010387495,-1.480216226739483,1.0
-0.6221416879657835,-1.6140219017527901,-0.00799438465462096,1.2985827717583203,3.0
-0.5427440733157541,0.9671707272562197,-0.74344301166935,1.1080447775158169,0.0
-0.5427440717636425,0.9679699654959011,-0.48731011116709266,0.08838245492134943,0.0
-0.6221417111375314,-1.6163544781360881,0.7875509877447279,0.3926512991681607,3.0
-0.6221417010103967,-1.614907229223214,-1.1326960618963038,-0.044671916128523934,3.0
-0.5586090450576713,0.6759364135369057,0.8864816434951402,-0.6246806819471135,1.0
-0.6221417067763098,-1.6164168859140817,-0.16927188598853227,-0.21313439624432126,3.0
-0.5427440855768485,0.9669469690195813,-0.788896454849396,0.03840762547249007,0.0
-0.6221417062349971,-1.6141556250352251,-0.2299215579296223,-0.7791173760605539,3.0
1.7397631672751075,-0.051243617379244044,1.469380509088695,-0.3362674806516397,2.0
-0.6221416781275061,-1.6145451287205126,-0.7610296679167595,-0.7261255325212369,3.0
-0.5427440807657107,0.9671561742537603,-0.4721983737302577,-0.18685092115498153,0.0
1.7397631764121815,-0.05052858793504769,-0.7752718566524975,-0.11021516619948503,2.0
-0.6221417116446903,-1.6146098934211979,0.02266861536365495,0.027505734936619366,3.0
-0.5427440585076047,0.9661496751247444,-0.8555780028707738,-0.13953568320216117,0.0
-0.5586090574354738,0.6771917057671816,-0.5903369383415715,-0.011949299953177218,1.0
1.7397631863738967,-0.05066694233371818,0.6502129126776606,0.6591197769170205,2.0
-0.6221417023022294,-1.6160176552725731,-0.24963417124705448,-1.285183582564426,3.0
-0.5427440937567556,0.9671798458641679,-1.5997252491529612,-0.8116456007328412,0.0
-0.6221416924196399,-1.6156340691279683,-0.28260839221846,0.09351867282394347,3.0
-0.6221417067751692,-1.6172097778063255,0.6028814856487406,-0.9178795511318701,3.0
-0.5586090650258267,0.675581825605447,0.27136277705744516,0.12736769708848944,1.0
-0.6221416948879538,-1.6148036197006406,0.29317416374858085,-1.1950480467873186,3.0
-0.5586090579607932,0.6771951821435376,-0.36244540627440497,0.5811388622000035,1.0
-0.5427440846484914,0.9693007003390568,-0.5237114073296125,-1.1902556077347641,0.0
-0.5586090672420669,0.6758347029468671,0.23091539989306845,0.37698569158411477,1.0
-0.6221417005223155,-1.6126686388423581,1.0257453567764543,0.38670416661239776,3.0
-0.5586090617214972,0.6758896579208324,-1.1671169031896318,-1.0098641106429045,1.0
-0.558609047172724,0.6764000552204134,-0.24467685482732568,-0.08768315675882808,1.0
-0.5427440982735622,0.9668506260452303,0.49876200586599845,0.8299085725799082,0.0
-0.5427440866969178,0.9672707034628856,-0.0769026512312483,-1.8720832017758047,0.0
-0.6221416965182016,-1.6148271693432668,0.6373800541473129,0.37113304375779604,3.0
-0.55860906238938,0.6765987910497195,0.21529771623051977,-0.10881154549066369,1.0
-0.5586090771257113,0.6754653851898292,-0.04704260560117994,0.5279587038721814,1.0
-0.5427440871883212,0.9668484520999072,-0.6123820071071427,-0.34001218494323643,0.0
-0.6221416794171337,-1.6164442814793514,-0.14839025209505138,1.4220997446538937,3.0
-0.5586090500793919,0.6768355462532544,0.2691500407618527,-0.4127408396626036,1.0
-0.5586090745497655,0.6755286565931699,0.1873592224613749,0.16877122313096923,1.0
1.739763172926501,-0.0521858865699728,1.523879889831294,0.5164465665857257,2.0
-0.6221416987675105,-1.6154321600578794,0.6863193749408549,-0.26323106517399175,3.0
1.739763184520265,-0.05220290655423964,-0.7243051590118575,0.2879195987738426,2.0
-0.6221417116027029,-1.613432171570886,0.41566257012810215,-0.2899430732864621,3.0
1.7397631877701436,-0.05068738531651265,-0.660027703285007,0.3368846377131237,2.0
-0.6221416940989936,-1.6141877897999863,-0.1581988116444418,0.5836057459551419,3.0
-0.5586090588469489,0.6758251220731639,-0.2756458710868934,1.512005332132254,1.0
-0.6221417105827792,-1.6159347252377587,-0.33574264548421895,0.4749825447592486,3.0
-0.5586090742819332,0.6762989046688244,0.5290119987626507,1.3277499600087155,1.0
-0.5427440679640915,0.9669778229275631,-1.343776457583847,0.9127017379336001,0.0
1.7397631812990588,-0.05100828300709326,-0.4355818650592675,0.5107357004779668,2.0
-0.6221417156408271,-1.6144186735628199,0.23970347226208202,1.1042342231202573,3.0
-0.5586090684812738,0.6745346447395016,-0.3686111784902506,0.44858578442524194,1.0
-0.5586090625531692,0.6777784876493247,0.03969232360601967,-0.00335248735891522,1.0
-0.542744086012105,0.9668340645497031,-0.4911351018147613,0.5484003652211541,0.0
-0.5427440887350736,0.9667768264373782,0.36612321231203354,-0.6799281837906166,0.0
-0.5586090829145556,0.6769400689464079,-0.07104253694119463,0.010665480331987873,1.0
-0.6221417040615304,-1.6161338957119837,0.4728062380641708,0.5493471597924098,3.0
-0.6221417263237216,-1.6157956003556169,0.5862326408612297,-0.3650303844633066,3.0
-0.5586090595230667,0.6756808019349524,0.8628236377654153,-0.9141432153580619,1.0
1.7397631960909672,-0.05277061986413876,-0.3349654531127729,-0.4049815026872983,2.0
-0.558609058861146,0.6762490465509591,-0.9585426874491165,-0.25072964877785414,1.0
-0.5427440762524895,0.9696599546686767,-0.3528854156039376,-0.4458420831153448,0.0
-0.6221417081448698,-1.615597386381222,-0.2665540041146193,0.354587332698867,3.0
-0.6221417127328506,-1.614821121018215,0.206326826690855,0.8750363551697646,3.0
-0.5427440845136731,0.9678632653399049,0.05189473979337673,0.07544712022641843,0.0
1.7397631845279182,-0.05236138767096442,-0.8813632633154721,-0.7845060339112498,2.0
1.739763177037379,-0.05289504055954004,0.35448302778073293,-0.5986650544386584,2.0
1.7397631688588016,-0.051988669815516725,-0.3869209961268888,0.9466120148649265,2.0
-0.6221416886247709,-1.61508257276637,0.6673227127848027,-0.08568236988684129,3.0
-0.5586090608351022,0.6755114312806941,0.7910953262814823,0.7955632562167936,1.0
1.739763190809805,-0.050219362912421024,-0.3259640874818956,0.7167187036346375,2.0
-0.5427440880495575,0.9672900802492492,0.20904998425967733,0.5502182062592448,0.0
-0.6221417112156259,-1.6144092773124736,-0.2931789727477124,-0.06430193916567578,3.0
-0.558609075785703,0.6758844201667782,0.04239516885893954,0.35538220059562026,1.0
-0.6221417055964368,-1.614250950041125,-0.6125534816480901,-0.04929044510825026,3.0
-0.5586090517929475,0.6781469036976386,-0.5471064755520277,0.1268135770364484,1.0
-0.558609045931027,0.677068840341755,-1.4274232292313855,0.787705771012418,1.0
-0.558609063923744,0.6755318594601947,0.0016081742776427673,0.6253892259803666,1.0
-0.5427440820795115,0.9676325103806399,0.7145441645224485,0.37045949233975456,0.0
-0.5586090491662931,0.6742958307585551,-0.43388204452928025,0.20575897520483036,1.0
-0.5586090540278035,0.6763065586280146,0.1149326584874745,0.9728203893608951,1.0
1.7397631859891078,-0.05169480009596077,0.7678398805118974,1.682420042047845,2.0
-0.6221416993752537,-1.6146184507177992,-0.5636716206694887,0.8343141645558059,3.0
1.73976318272302,-0.051600928141716025,0.15887344574397383,0.8276649932189702,2.0
1.7397631745063964,-0.05287683071332589,-0.2777538938850584,0.6917775482718151,2.0
1.7397632023409175,-0.05284774998276427,-0.7306861352023518,-0.17290322363448654,2.0
-0.6221417034527349,-1.6162487819833566,0.9263234854839708,-1.006089946804685,3.0
-0.5427440763088527,0.9664223011448602,0.12661147221572344,-0.7302780313078538,0.0
1.7397631963004137,-0.05022741215367131,-1.759605645996415,-0.38885868760350634,2.0
-0.5427440751272333,0.968821322418795,-0.072066692145079,1.1169133152769597,0.0
1.73976318778878,-0.051660191364667325,0.18831672611246653,0.04277615287018188,2.0
-0.6221416860752015,-1.6129983112105926,0.1789656545161953,-0.1273739337696357,3.0
1.7397631739382577,-0.05252835789810794,0.34770436411613653,0.6390374012489424,2.0
-0.5586090512772329,0.6784735543816093,-1.8662419673127146,-0.716874278434724,1.0
-0.5586090506415882,0.6753262756273113,0.005873616101070352,-0.74052213776133,1.0
1.7397631957169466,-0.05249102285760813,-1.0603015656230101,-0.11342038747083832,2.0
-0.5586090545026559,0.6760468320279573,0.05843738758889431,-1.1003570044392428,1.0
1.7397631673660336,-0.05280541553863373,-0.3615846911527729,1.5030551784273474,2.0
-0.5586090629128411,0.6769441019892236,-0.6127778671780035,0.09819005344297323,1.0
-0.6221417090973664,-1.6152424037727853,-0.28985842288355546,-0.4219442896558058,3.0
-0.6221417077109084,-1.6140311558415181,-0.587106655300496,-0.8270765651875623,3.0
-0.6221416809997646,-1.6156803823252266,0.4168017783759118,0.6338171245217182,3.0
1.7397631920534207,-0.051575103766085824,0.5833718636557232,-0.19124319350416927,2.0
1.739763190510914,-0.0502674539679254,-0.31557181471428847,0.6338868023704834,2.0
1.7397631860085194,-0.05084518859645085,-0.8628421792803121,0.4454702964834636,2.0
-0.6221416911078225,-1.6164202469176439,-0.47554811778209133,-0.2983599628004745,3.0
-0.5427440829751983,0.9665131761316376,0.14230359636317344,1.1137419744514334,0.0
-0.5586090669868004,0.6772964582350132,0.07125910855097636,-0.4916140488335256,1.0
