0.5644329119358212,-0.8802307456781726,-0.11521672549821318,1.7307025289478408,1.0
-1.722391739982454,-0.3842187310330249,1.9894488639994368,-1.3215196475554467,2.0
0.6274958150111024,0.9468191626522008,-1.3667877189706563,-0.1698469719950113,3.0
-1.7223914670284288,-0.7340667542036898,1.6258043823366863,-1.5579512450834072,2.0
-1.7223914456985852,-0.2254435744114256,-1.0039119542159332,1.0083085250130808,2.0
0.5486673924165687,-0.5229139912271693,-0.6178550984089225,0.9790470407243733,0.0
0.6274953709475816,2.6502323829786327,0.24626246861150983,0.7226579207915022,3.0
0.5644333402598627,-1.0178233199414013,-0.6448064841015463,-0.9157323722718621,1.0
0.6274958184566015,1.3958496001455796,-0.009536985879846253,-1.798187251397253,3.0
0.5486671992383856,0.05536602160656814,-0.3245321708500773,2.1467663859821187,0.0
0.6274954241348937,1.6893668204080505,-0.011903447196889436,-1.3330663399955913,3.0
0.5644332376014212,-0.7793643057934723,1.0749446456845826,0.39338372414175443,1.0
0.6274950346983083,2.2403864352340612,-0.19440332612911002,0.9040644182190316,3.0
0.5644328535054742,0.5676508169282811,0.27193200049718197,-0.3550181583452911,1.0
0.564433178871842,-0.612917649127873,-0.14912728568539743,0.6564122653208262,1.0
0.6274953557781994,0.9431177002075529,1.2085230458537233,-0.8469099697219638,3.0
0.6274952970818581,1.4069521708979393,0.1722837408209865,0.18289068935139347,3.0
0.5486673507171276,0.1023636712121093,-0.40240636759262993,0.4286129382538564,0.0
-1.722391613587009,0.898643479675252,0.05617180691576012,-0.8711226034746445,2.0
0.5486676004033565,-2.1256998261523115,-1.0485227210832133,1.6943384052026802,0.0
0.548667560448259,-0.7404846889039256,-0.41151571265697057,-1.254655286401656,0.0
0.6274950690243346,1.3839903440118737,1.5964609216356282,-0.8811441715010274,3.0
-1.7223916075295693,-0.7110808830395186,2.333590672216911,1.2396313449943321,2.0
0.6274953647845996,1.962260711346304,0.6845657359061829,-0.4723297558772744,3.0
0.5486671410832968,-0.5933953602359433,0.35964080867194104,-0.1148193833334606,0.0
0.5644333939684284,0.0899208566634687,0.27537013425027984,1.0704824343596688,1.0
0.6274952096775064,1.4741046762444474,-1.3860295441209698,0.87595054999737,3.0
-1.7223922613312503,0.312661750701777,0.5015733567145002,0.019098664884143086,2.0
0.6274954423450398,1.4652166348693316,-1.8572837055768225,-1.239889266361839,3.0
0.5644331353978558,-0.6531667433501022,0.9691490214282139,-0.25260715686311647,1.0
-1.722391932506162,-0.3021923338270451,1.7771938425045266,-1.2487841205334096,2.0
0.6274961726745643,1.0237866776623552,-0.289608658113427,-0.5112326549594136,3.0
0.5486667510299309,-0.456109748721821,-0.5052201202527118,0.167531139980404,0.0
0.5644329888698744,0.1885135542316437,0.17495842300108602,0.35851072025954284,1.0
0.6274953889320389,1.7619487009189836,0.2192737110616081,-0.25701638998749365,3.0
0.5486671684073662,-1.0460285129606903,-0.8204981588328076,-0.0774681917526322,0.0
0.5486678280071109,-1.2328053594262622,-0.28744814138145147,0.3407282121061776,0.0
0.5644327164885848,-0.5601145685467944,0.9961178435574914,0.1871231458091244,1.0
0.6274955719872992,1.8847951961786118,-0.7025390837064914,-0.23384879154173877,3.0
0.5486669805640739,-0.07304608452812837,0.2523424755325982,0.9407160321241608,0.0
0.5644331506668157,-0.8188814274954385,0.6129507843129054,0.7365446594773782,1.0
0.5644330271259437,-0.11549780189253006,-0.036200860543041405,-0.7908397593075023,1.0
0.5486672662972176,-2.437426424367096,0.26904255224033197,-0.16722790269824017,0.0
0.5486671214066173,0.7908677057440378,-0.2966926510039306,0.14840432699397346,0.0
0.5486674089794124,-0.5225580817600332,1.181112709477792,-0.279248213217462,0.0
0.5486669480923588,-0.8915354822179072,-1.8968512941651452,-0.04995280389847415,0.0
-1.7223913428408941,0.017150128403358875,-2.0240951109737777,-1.5601937043691354,2.0
0.564432862834435,-1.5044552095738195,0.4414996299786063,-0.8863487532030242,1.0
0.6274955640623135,1.8210044326292365,-0.6838576874541354,0.2173350581151846,3.0
0.6274951973442408,2.0953328421077746,-0.36016275377383444,-0.030959303069261597,3.0
0.5644331728257409,-0.7915403442885373,-0.089999118065277,-0.8484375132428396,1.0
0.62749515360143,1.095738642899409,-0.7469628881413923,-0.6729647435155671,3.0
0.5486670531940119,-1.7721694677489217,0.37115992617837995,1.0293153475067118,0.0
0.5644332321447326,-0.055315950995524193,0.6293574230007296,-0.8233741203219809,1.0
0.6274951733028821,0.9919544244078453,-0.6984226104408816,-0.9482482713746961,3.0
0.5486672904228211,-0.6824957335339081,-1.3240610561553794,0.7478781507573714,0.0
0.6274958391848073,1.7489089876126425,1.2668808167799757,0.48613143568077816,3.0
0.5644330070720691,-0.42133334775417786,1.0334068692933194,-0.13171583590921937,1.0
0.5644330434519851,-0.2691366245891964,-0.12114792498233776,1.2699563637507452,1.0
0.6274951360966601,1.8681788321318231,-1.2884014160535324,-1.6255405027755472,3.0
0.6274954716091701,0.993566524595326,2.2489024798663575,0.5392313737305001,3.0
0.5486676355142325,-2.177563803465183,-1.2826923448995695,0.20262114337210077,0.0
0.5486670722496871,-1.204770496587172,0.5182360652298218,1.111514127242854,0.0
0.5486673164698173,-0.9429768584086728,-0.7742620734309121,0.42395629952856745,0.0
0.6274954489923692,1.493088490894575,-0.1287509934375789,2.8473129129437953,3.0
-1.7223915583050289,-0.09934323221562798,1.5351375644888072,-1.3394507180574244,2.0
0.5486674754067488,-1.4706654099193908,-0.5994109243139996,-0.44943553986192597,0.0
0.5486672876608659,-0.6866912512979959,-0.5805479566268683,0.17778750695605136,0.0
0.5486673762333594,-0.04609578664326249,-0.44161139176361813,1.0398286099576415,0.0
0.5486669734413322,-2.0117683368649675,1.0960336640217325,0.577914042786331,0.0
0.6274953501423879,0.8103250818379616,-0.15843853863638171,-1.5863004086552972,3.0
0.5486669966756267,0.10488764078085261,-1.3640301917952593,-0.05956177630631125,0.0
0.6274955432444373,0.6635832260280111,0.13363805024362277,-0.26191591637762374,3.0
-1.7223914216116292,0.24239362768946285,0.30983982915228164,-0.32026288235949396,2.0
0.6274955501150743,1.9644903042417392,0.2900798951995471,-0.8534399922770947,3.0
0.5486672028254148,-0.43706199245200544,-0.2756657707704919,1.4415880217013,0.0
-1.7223917410927028,1.0329358008951361,-0.19825559030288484,0.0019044200198853913,2.0
0.6274949861999144,1.460074368722715,0.9872709003345375,0.1557421325827783,3.0
0.5486668347707973,-0.7993823045224435,-0.23924523618183796,-1.180501984825722,0.0
-1.7223916147053557,0.6874511717643904,-1.0631608444753486,-1.1760983602535993,2.0
0.6274955377725601,1.1478734162163342,-0.4952583733235434,-0.4499417195810422,3.0
-1.7223916993041346,0.9983333638729684,0.7602543614559734,1.1939322664990257,2.0
0.5644331585452959,-1.2013848712362531,0.8096442230541385,-0.14353943123418172,1.0
0.6274958370092418,0.40699946322438596,-1.1474355791912045,-0.48368801289098606,3.0
0.5644335062575961,-1.0343250197684974,-1.1945728937556739,-0.09250957418498106,1.0
0.5486668089151926,-0.25199412811410016,-0.2246542918149293,-0.17159423851135874,0.0
0.5486672565987583,-1.0010960858480582,0.6932451576668277,-0.7758558847882462,0.0
-1.7223915025209926,-0.6784529425628967,-0.16501754851472156,0.6281549575117786,2.0
-1.7223916649509239,1.2676207715272532,-0.9938367643176199,-0.9255166170552361,2.0
0.5486667210707524,-0.7464212036143597,-1.8024189142867106,-0.526236678818629,0.0
0.5486679106214359,-0.5832343781577968,0.23158339713400675,-0.37070521666000905,0.0
0.5644332099674443,-2.0570871036075293,0.8973673198795283,0.264542616676735,1.0
-1.72239139525883,-0.15091266171513168,0.3035635373918496,0.2105972336177563,2.0
0.5644334973372385,-0.5804472134558731,-0.18770679920924377,-1.2860895649191975,1.0
0.5486667935382568,0.2535804485414939,0.7661578984343574,0.1122321609378485,0.0
0.5644330647714985,0.6512483624011257,-1.791778358275227,-0.22184247643496885,1.0
-1.7223918539139342,-0.5720140977807864,1.2229621220182951,-0.47377971765328175,2.0
0.5644327726853761,-0.9282526416569209,-0.20936810419314783,-0.19938561556522325,1.0
0.5644334874856891,-0.036009766170841076,-0.1542549819518364,0.46577014507739856,1.0
-1.7223918475914084,-0.0655720796052295,0.7401951404238799,0.8366823313455332,2.0
-1.722391344873003,0.15106921177267774,-1.4945233735991441,0.29096631843532755,2.0
-1.722391677430315,-0.03469021252898008,-1.13610196214144,-0.7592913662968503,2.0
0.5486669112956217,-2.607643511285478,-0.8917299652674753,1.3060458646204054,0.0
0.548667305182143,0.15539428646051917,0.0539683095305179,-0.21255698104814125,0.0
-1.722391730487838,0.19960317042701675,1.1646915305238117,0.588888589191217,2.0
0.6274955635748688,0.91177709421566,-1.282897953056861,-2.81840070976771,3.0
-1.722391788260267,0.9226411377918294,-1.2447866787258468,-0.8323747794952742,2.0
0.6274951520664375,0.7097627585477893,0.7758371923664895,-0.6192348609415974,3.0
0.548666796287748,-0.17861167834407504,-1.1868782923424865,-0.7389203049296382,0.0
-1.7223914198013837,0.24736875621479384,1.8425457314374967,0.2266824287885444,2.0
0.6274954680024015,1.615078945491006,0.2064951677258288,1.1524770877274206,3.0
-1.7223921646517926,0.020163814262156455,0.013187427436068155,-1.5822759931164894,2.0
0.6274955152648072,1.5660190163587027,0.709816027023815,-1.7344860824135506,3.0
0.548667616684373,-1.7039503182456088,-1.0862640529455674,3.8005455698573263,0.0
-1.7223917656000363,-0.538778913589684,0.6456804524474423,-1.6887396413218476,2.0
0.5644326119242393,-0.7712536502559694,1.2774974892999602,0.9668870350366829,1.0
-1.7223914712889052,-0.5851449367419381,0.20778060805876442,2.2167385642942516,2.0
-1.7223916763719533,0.5895004810353759,0.2906297082073335,1.152697438355762,2.0
0.6274951407270927,1.6644263045134957,-0.07812404232493095,0.4663910067104801,3.0
0.5644333553956435,-1.3334842506381757,-1.489448114970446,-1.1259879074632848,1.0
0.5486671408097777,-0.6186985545717986,-0.2928359331784377,0.15983752614321917,0.0
0.5644333546404221,-1.4269069040066247,-0.10012049502206252,-1.374987469895507,1.0
0.5486668947170467,-2.24050788610312,-2.005651298181462,-0.9368609036791553,0.0
0.6274954899650704,-0.280391276132852,-0.41050228139091993,0.22859748812582095,3.0
0.5644333561425527,-0.876610661601173,-1.461664263977631,-0.937157443911739,1.0
0.6274952399507367,1.5371677099553598,-0.7673538431664797,1.08803186114111,3.0
0.5644330256931843,-1.1497630883462298,-1.3574557772675635,-0.3762720521206271,1.0
-1.7223915898091353,0.10388437545244544,0.07000459954428653,1.9002760560070286,2.0
0.5486676515339712,-0.40719647589153074,0.9024081768583401,-0.15609219370296515,0.0
-1.7223914690383977,-1.4130685672678873,-0.4781569657178545,-0.46146378536396726,2.0
0.5486672650976376,-1.0750397731955426,1.2524222534388845,0.4873528088177938,0.0
0.6274958029589061,0.9824154096347024,0.7136171899486038,-1.748159511437934,3.0
0.5486675242045299,-1.00561998193985,-0.6738062463122695,0.7965206943385447,0.0
0.5486671027646701,-2.2961970812706776,0.9163469336691944,0.5310755065573002,0.0
-1.7223913648987226,0.060614536442317034,1.6181584957300303,0.8515524276564777,2.0
-1.722391760350329,0.12731909801213545,-0.6116217801546906,2.0713143469215654,2.0
0.6274946578324014,0.9098592910064328,-1.5137645539090108,0.25014484150103267,3.0
0.5644326172990487,-0.2014378870216621,-0.8148219175468466,0.17933762081952165,1.0
-1.7223917340733534,-0.7573426099465337,0.26181105614836264,-0.7088468436202091,2.0
0.5644331178610106,0.0038722004924467267,0.6112240939431742,0.8684973454329277,1.0
0.5486674139146004,-0.2967075391961667,0.41173769137497634,-0.3571677190286328,0.0
0.5486675793728033,-0.7460622843033947,1.740993549131407,0.029844028548477206,0.0
0.6274958757670721,2.750493699155218,-0.5262997547981823,0.4778261317997447,3.0
-1.7223916245638498,0.4838720864691792,-0.7237721582826184,0.3586552131373383,2.0
0.5486669871232115,0.5290519708304816,-1.2217422724275353,-0.028481610340917743,0.0
-1.7223912536126922,-0.11179382624787053,0.4329232087579005,0.3928839311939639,2.0
-1.7223914518051135,0.05590368309610163,1.018639159106484,0.1691578651761408,2.0
0.6274952530383425,0.7044534195841052,0.7896180115201489,-1.8234688995269532,3.0
-1.7223915815598014,0.10605878854728047,1.8287897653333365,1.2031817415194794,2.0
0.56443241000453,-0.059732274208513285,0.4373261693991151,0.36869392872131074,1.0
0.5644335207968254,0.5103992595464227,-1.8234306719107491,0.11163494398693327,1.0
0.5486670617556356,-0.302745431161895,1.4218982021300544,-1.1283794354902537,0.0
0.5486671980128689,-0.034399720840083754,-0.9558631428093695,-0.5176188924459768,0.0
0.5644333229701356,0.3759356180211459,-0.5444082650960337,-1.510115729112354,1.0
0.6274949716863804,1.549902693638627,1.4828582370155625,-0.6860187765103448,3.0
-1.7223919540088721,-0.8142203722605919,-1.2978621727174264,-0.26916438092824224,2.0
0.6274956543357385,1.3295257605225612,-0.3150120882426288,-1.4686389157200685,3.0
0.5486673964830268,-0.00603619041152413,-0.8317408548904364,-1.57404896796889,0.0
0.5644330411413421,-0.23413306008420084,-1.5435047217577822,0.11049358923339961,1.0
-1.7223913244811413,-0.13937844690200707,0.3432449013310203,-0.22497735927482346,2.0
-1.7223918269504228,-0.41593248098364605,0.4712901194877441,-0.8574531912944661,2.0
0.6274954604215189,0.26603942762410393,-1.0193981799781826,1.2096956197194773,3.0
0.627495452454752,1.6902763970425954,1.0682876575489484,-0.6862259537636282,3.0
-1.7223914802313334,0.6666839959568244,-0.36392642359212596,0.823752964691804,2.0
0.5644335963676091,-0.8500253865559851,0.5429422384682496,-1.8309541672429523,1.0
-1.7223913183922896,0.0031902052023514713,-1.0836949793431776,-0.15043318173163864,2.0
0.5644329364383417,-0.9071286626311231,0.5110536739135347,-2.07139366927933,1.0
0.5644336345150351,-2.1664926656610017,0.8446009712868613,0.27808151504255735,1.0
0.6274953751789216,2.427329047061636,-0.013727062910875863,-0.9295870525340326,3.0
-1.7223922102585718,-0.18869763972250336,1.263233899450081,-0.05348708169468154,2.0
-1.7223916341734662,-0.9924083556743166,-0.410690956899171,-1.4957045405633005,2.0
0.5644334063541305,-1.4262962588200163,0.9915784866097769,-0.30431474042533785,1.0
0.5644329258889464,-0.564448315462633,1.0280276633787142,-0.20653339267891324,1.0
0.6274955875831056,1.0930779616682424,2.0250175491413676,-0.4333130493136087,3.0
0.5644326462360554,-0.1111381765703841,-2.009959436058328,0.48431920612713447,1.0
-1.7223917265680482,0.8670882748568708,-0.08122690892337875,-0.5735928384903902,2.0
-1.7223916049483328,0.09011212268433506,0.9547590344838071,-0.46396564460583106,2.0
0.5486671909607151,-1.9180592613312915,1.253601841610577,0.07291208345873539,0.0
0.5486670598140434,-1.2666325015360327,-1.4410755540346802,0.6999228511630213,0.0
0.6274955035272642,1.1500518001770232,0.8658792399758906,-2.9390839436998046,3.0
0.6274950873229432,1.4644123874211734,-0.6027075952335552,-1.3799435839282332,3.0
0.5644332868014251,-0.4527802154781959,1.8619914660616295,-0.3323317827482753,1.0
0.5486679326470795,-0.6278198084200438,0.22037678142101963,-0.5487352357748668,0.0
0.627495606017968,0.6975631625186652,0.7224822328578608,0.17524025926215653,3.0
0.6274948899479734,0.7335540658857441,-0.5758247644589919,-0.20588775903219397,3.0
0.5486670265868414,0.2380575203033916,1.4495602329275614,0.45454546149711794,0.0
-1.7223915299415875,0.675913383203349,0.23419697283014929,0.011536403349228383,2.0
0.5486665624324091,-0.6733698064765266,0.07805675620895572,0.6079584362263059,0.0
-1.7223917902455697,-0.11195650578431499,0.5449290526106907,-0.5853126773778092,2.0
0.564433471533336,-1.5504974837186798,-2.815876773920104,-1.0216512927879315,1.0
0.5644323639081332,-1.7536376951366124,-0.39174533944106427,-0.018875941242685577,1.0
0.564432893577751,-0.7811176455792713,0.1334096698670748,-0.20422441273551134,1.0
0.5644330857664326,-1.4629100515199016,0.32295195037619834,-0.9190479518156448,1.0
0.5486667774901178,-0.20570242016949314,0.3315051058083985,-0.1722607277572432,0.0
0.6274951122560242,-0.18724864014383247,0.7888244161354865,0.41618480758040494,3.0
-1.7223913901234256,0.2009345191508618,-0.3330038340709636,-0.5515536529203159,2.0
0.5486671528075766,-0.4674750258227047,1.848205722533538,-0.014911723965026123,0.0
0.5644326983304836,-0.9419475652932398,-0.487391269924783,-2.121671117632292,1.0
-1.7223910866225733,-0.27097192187067304,-0.45500600651636397,0.43568977077003834,2.0
0.5644329538521138,-0.10036248250643368,-0.11981874933633149,0.776275197814526,1.0
0.5486671894068155,-0.5828429198282873,-1.5142339960898283,1.02867231512335,0.0
0.5486672269963455,-0.3482939913358782,-0.13579567190924016,0.8274686893206332,0.0
-1.7223913035603904,-0.6353266170334393,-2.1198044297559635,-1.1364900402717926,2.0
-1.7223911878663765,0.7888598432307028,1.5568050244669787,-0.023976491019008173,2.0
0.5644330275814725,-0.7185864030690253,-0.9803210950804139,-0.3923128219990379,1.0
0.5644330333549183,-0.7625849402901597,0.1046512972390335,0.360203457149125,1.0
0.6274953744422929,1.2409397348864142,-0.14879225479103073,-0.5944671247072377,3.0
0.56443292089779,-1.2069561953557528,-0.30665915697077034,0.6284642332167634,1.0
-1.7223913097056442,0.5017280852562936,-1.7550576636283828,-1.0567924626935934,2.0
-1.7223915608786489,-0.8850445793055589,0.5431962974458303,0.16862535743392756,2.0
0.5644332265353752,-0.7749184262856783,-0.7383595530613684,0.397263763773033,1.0
0.5486669382361333,-0.9753796263895039,1.1178019922687303,-0.7711357956189989,0.0
0.6274956665868323,1.0655952822085883,-0.25215625673517345,0.22516579197739706,3.0
0.5486670586290817,-0.4275040399856842,-0.30030491018907185,-0.5556670964106456,0.0
0.6274948978865897,1.046178107315779,-1.1080905199842601,0.8972391628753222,3.0
-1.7223914448491502,0.8100980152830539,-0.3425912159959972,-0.3173954159224364,2.0
0.6274955733070854,1.1664639294431087,0.026135166825173636,0.5348022473684713,3.0
0.5644328927341157,-0.4200198239011301,-0.7173254376981671,-1.034678072840696,1.0
0.54866759554166,-0.1511789526671509,-0.6619459992609789,0.04913685351643944,0.0
-1.7223918291454274,-0.296277320600098,1.7653125381635024,-1.6051027829381281,2.0
0.5644329635222421,-1.2167979281651424,1.2157148888532965,2.850197909759783,1.0
0.5644329639886079,-0.33831141659050457,-1.139647967355309,1.1754726091315757,1.0
0.5644331979794743,-1.5100155449238197,0.2504754946950619,1.348221989592018,1.0
-1.7223916561370638,-0.08801564162498192,-1.5653934104445102,1.8218677155450869,2.0
0.5486670672302347,-1.3891391294650237,2.054449023976139,-1.0555711260325702,0.0
-1.7223914948925558,0.5484841450395398,0.6247125170241569,0.8114284150474601,2.0
0.5644330747389443,-0.008006332118335407,-0.6186058384294105,-0.9360461034935429,1.0
0.5644325394663191,0.6606548462892764,0.8506713002392322,-0.6504476130150291,1.0
0.5644328821553866,0.45429926146766536,0.32124559730237817,-1.2003043975886116,1.0
-1.7223921820422345,-0.7980442415839981,-0.5121802104037612,-1.0210402771773406,2.0
0.6274953149821433,1.2779279306013476,-2.6269083563352345,0.24923896781632973,3.0
0.627495345967562,1.2834006449800495,0.8172788496411683,0.6518763129389955,3.0
-1.7223912599229065,0.6033601746855408,-0.2520278487849981,-0.24576885137329763,2.0
-1.722391547762671,-0.8028044854468042,0.625688885451925,-0.18938106078843736,2.0
0.5486674625308743,-1.1351792989323979,1.1886645780297456,0.878119068841149,0.0
0.6274954677468998,0.6482820237050342,-0.3150939477377304,-1.1842294373387832,3.0
-1.722391750038427,-0.22023186342715068,1.0680234600873422,0.9478920969950434,2.0
0.5644330143842313,-0.47374566802508183,0.8104888227173508,0.9682504598206837,1.0
0.5486671586215126,0.18374342218623657,-2.01277727457299,0.482140932756021,0.0
0.5644334152775617,-1.2092006495563477,-0.9318619290062996,1.5095938186566624,1.0
0.5486670033331864,-1.0647954299274691,-0.196432354404522,0.1667626240108036,0.0
-1.7223916722211274,-0.49669515189089286,-0.6044183237998159,0.010129413214003595,2.0
-1.7223919889928314,-0.17502822457965808,-0.055881968649442976,-0.4209506955916181,2.0
0.6274956802521132,0.6666788777018061,-0.7678374537705717,0.868081443526403,3.0
0.5644334327559024,-1.7714933946638556,0.8606511583408327,1.0617726797789127,1.0
0.5644329968937772,-0.7781605344163498,-0.3097824932218307,0.34302698906956325,1.0
0.5644331549393133,0.18907426625500093,-0.03878317330522279,-0.5241717033301407,1.0
0.5486671996515691,-1.8863658949195903,-0.35033934944731465,1.5123208663928693,0.0
0.5644331383654246,0.5576866356560367,0.4287894850763004,1.1257245151953323,1.0
0.5644328812953355,-0.2917248233600646,-1.0977923812390644,0.4848265793751545,1.0
0.5644332953154871,-0.9287232027855766,-0.7759609407779252,1.1699954944287851,1.0
-1.7223914718587456,0.5685209542016911,-1.1341413652782633,0.5928978661640302,2.0
0.5486669312055398,-0.5415347889702,0.1780549593984369,1.0564821796384811,0.0
-1.722391580651473,0.9801917882863569,-2.2301517972158877,-2.3944062467808505,2.0
0.5486675796099242,-0.3685619036785977,0.5498604742142548,1.1805333331336008,0.0
0.6274953457493939,0.5817966042564467,-1.4975775286672628,-1.9003621334978322,3.0
0.5644330577792532,-0.34419777743728325,0.13018516267738853,-0.8881019645649538,1.0
0.5486671547293589,-0.4008836914083461,0.1230992856529248,-0.9170504656860331,0.0
0.5644326127624159,-0.006832963921585777,0.19067576696933025,0.8654375671153455,1.0
-1.722391891411212,-0.35244378807305754,0.3054522321833475,0.959749252557876,2.0
0.627495216037103,1.9817775767639414,-0.9792937451890998,1.219867326613254,3.0
0.5486672002176323,-1.461118895147471,1.135798910985148,0.9551315400026227,0.0
0.564432911680969,-0.3881334083107946,-1.2786135911907341,-0.9240269051461122,1.0
0.5486674572729098,-1.3453426902884102,0.9645941568043591,-0.19738835974121366,0.0
0.5644330297250406,-0.7746444507115248,0.17335704111655384,-0.7028236234183315,1.0
0.6274953237638496,1.536741155555431,-0.0771146637489883,0.2633823951211397,3.0
0.5644336381736471,-0.5361040694263824,-0.9104470708834468,1.7312555474808038,1.0
0.5486674765330161,-1.2145662784258067,0.36872601981589126,1.5521622396798136,0.0
0.6274950169898651,0.904562304926821,0.17529925340195832,-0.22713307907677208,3.0
0.5486674746450741,-0.20395581999474233,-0.27455882810711996,1.0377785750986568,0.0
0.5486667022836821,-0.6484296669561814,-0.3712938231014649,0.07623483603155243,0.0
0.627495345778664,0.8176785617885067,-1.157910022872428,-0.05699421271788159,3.0
0.5486676298764309,-1.5315353413771289,0.38361522769590467,0.23221260305260524,0.0
0.5644331084595882,-0.5012528298259727,1.8205872586515646,0.04494895827083397,1.0
0.5486673625566427,-1.767798710464145,-0.01440212692154511,-0.4726512337924426,0.0
-1.7223916509945547,0.33307203667941493,0.9998214441694152,0.6637282386227208,2.0
0.564432909697718,-0.8338670534133237,1.4325626798731703,-2.690232317542096,1.0
0.6274953975909145,-0.025591750493628995,-0.27014537873927175,0.2990294462144301,3.0
-1.722391491839779,-0.37221153505240095,-0.1032632083991052,-0.8009109772913385,2.0
0.6274955565713698,0.5783925090961474,1.3729395045309425,0.558605358295324,3.0
-1.7223915753684587,-1.1001416545027767,-0.3239894420682156,0.16150071545054678,2.0
0.5486674238749822,-1.1506873776469464,-0.5003343603147553,-0.27883137250331314,0.0
0.5486674151300504,-1.4419732434559138,0.11472546658080948,0.7526716328151377,0.0
0.5644330837037516,-0.25520162071357055,0.27903099563643996,-0.8062380417274575,1.0
0.5644326938102752,-0.8628760085292843,-0.01366370070843418,1.1026206003842152,1.0
0.5644328773971939,-0.8478549922110732,0.15536363901074993,-0.3472794166994618,1.0
0.5644330126141242,-0.5106795868138626,-0.6088540954608493,-0.8653276490375971,1.0
-1.7223915209375495,-0.40450179555960625,1.6634638434586848,0.5199254866920893,2.0
0.548666958924299,-2.3164584146039866,0.6506436494631959,-0.5842754618315088,0.0
0.5486668579829294,-0.8351270536648795,-0.7322392277612902,0.7954545592264318,0.0
0.6274955551604742,1.5542913066608834,-0.24579696108866828,-0.3305680820182478,3.0
-1.7223915199518207,-0.8531061140010898,0.07269225128943647,-1.3116588163440488,2.0
0.6274953250660547,0.38602380436054784,-0.32858978656987053,-0.14130421486543648,3.0
0.5486669729480382,-1.147326919908616,1.6325801871089012,-0.08009828705806722,0.0
0.6274951401265301,1.2572928407511315,-0.445922087861572,-0.46522716752149146,3.0
0.5486674953211886,-1.4639829015212216,0.992084583684043,0.27552167300069363,0.0
0.5644330765873348,-0.9263911333744702,0.06916219223418159,-0.6575011571559974,1.0
-1.7223916898215963,-0.13897850029615383,0.12823375941831971,-0.4960368411737639,2.0
0.5486672289871731,-1.4736183318052014,-0.6716842083616499,-1.6250247987163002,0.0
0.5644330197611346,-1.0819742838274102,-0.8459613434133559,0.7294248214519887,1.0
0.5486672260726725,1.0156953706908105,-0.31163999000806636,0.8084363282930948,0.0
0.5644329132942998,-0.5032844786286834,0.8685244837949079,1.1964142782871718,1.0
0.5486670050004948,-1.0876881919148547,1.0565943501046235,0.16486045546502118,0.0
0.5644330176492974,-0.6030687786507365,0.3903722721093916,-0.5223695911554718,1.0
0.6274955751990065,2.3618208679425865,-1.4568729352834804,0.5195026500721671,3.0
0.5644327232793687,-1.626042500882506,-0.8950699932691021,-1.313986985877995,1.0
0.5486670860006362,-0.6287189653018402,-0.8427461582650623,-0.6659993791499289,0.0
-1.7223909838455773,-0.9492274358530485,-2.4161407989673735,1.1944094506674314,2.0
0.6274952364574778,1.186270402264929,0.5260062732231757,1.471653669144669,3.0
0.5486673047322793,0.12007309562419499,-1.6789553477902208,-0.3061807434417571,0.0
0.5644331737767752,0.4169640525664828,-0.3708915581478559,-1.7568660294075615,1.0
0.5486669506867428,-1.904958963200503,-0.9645994300616108,0.21686260730402937,0.0
-1.7223916248683258,0.04823332272955103,-0.6922673891369304,1.4236990748994172,2.0
-1.7223918198404022,0.035724133605114235,-1.1814974185457883,0.2670745709571638,2.0
0.5644327804132436,-0.6973031235771247,1.8844103524329325,-0.35233434298533645,1.0
0.5486672739157374,-0.655476511082487,2.296365303797213,-0.06678328029444824,0.0
0.6274949349847511,-0.1793657047901487,-0.42382278455912853,-2.055716015641486,3.0
0.5486673406180975,0.8602273263051913,-1.1845410835761854,1.0733831935909732,0.0
0.5486672807087721,-0.6851443510241989,-0.9904429950040204,0.7500312978738848,0.0
-1.7223918001593153,0.9935616506816687,-0.298891271767779,-0.8448653716097325,2.0
0.5644332662116373,0.32112727502525323,-0.7485740897298223,-1.304888287723282,1.0
-1.722391436139689,0.35179083801164446,-0.39660509939603755,0.5716151792073617,2.0
0.5486671411009045,0.17473290519370405,1.8682192509367386,-0.31498009453668474,0.0
-1.7223916086464721,0.9219790624860019,-0.9141363023034466,0.9924141151138455,2.0
-1.7223918346702254,0.3047734191156847,-0.4088321398105067,-0.31476094266351784,2.0
0.548667109533559,-0.11890448687912544,1.641505479934994,-0.6430716204876906,0.0
-1.7223917875154269,-0.7844743499865079,-0.35204898845012494,-1.1687914256906573,2.0
0.6274956880331529,1.082143384671305,-1.1022155740676203,0.1823294164145386,3.0
-1.7223916248335456,0.3260385211030269,0.5092993769988577,-0.0806405238535131,2.0
0.5486673982612605,-0.9449256445982798,-0.7799925291041722,-0.0961085382329408,0.0
0.5486669055306421,1.066213583027158,-0.7954915082947605,1.517816530691382,0.0
-1.72239163844899,-0.7429947898047302,0.2346710494584271,0.14870880786616653,2.0
0.5644334173164349,-1.4331255273060672,-0.15082394947004488,-0.7385160875782493,1.0
0.6274951405309055,1.4823287872964628,-0.08636012358988379,0.3544629306077879,3.0
0.5644324956801641,-0.5924630808742491,0.15792937155005182,1.3082061719962697,1.0
-1.722391361083546,-1.2750350746633936,-0.8720929882626023,0.7639326533403058,2.0
0.5644329613245695,-1.4659642521500789,0.9231751894372844,0.6264925175078176,1.0
