-0.5469147781169179,-0.9724393587203001,-0.1969881513263929,0.9449255251905252,0.0
-0.56273308430163,-0.6804603787030019,0.5030240539556694,0.6390419607433612,1.0
-0.54691478034788,-0.9725101169055181,-0.11932434963158423,-0.14460848969514917,0.0
-0.5469147890989474,-0.9726882927574358,-0.5416386399517302,0.9091815448420862,0.0
1.7271191856196046,0.05100742526527733,-0.5092536580412085,0.5731326164167274,2.0
1.7271191862417867,0.05128436323921006,-0.7402309926685918,0.24404366314543466,2.0
1.7271191769251828,0.05056207985068512,0.04130083471736137,0.18322051968658196,2.0
-0.6261247383841309,1.6146780153260194,0.36190594330504494,-0.1014285804173358,3.0
-0.5469147837021924,-0.9726348490175207,-0.43073995445532554,-0.39208671610838164,0.0
-0.562733086381353,-0.6806450930396154,-0.5043488928154605,-0.551943364532212,1.0
-0.6261247392487771,1.6147750011022448,-0.42493116165124345,-0.47082301577498037,3.0
-0.626124748428776,1.6145451048304327,-0.22649613339426472,-0.025810076232376727,3.0
-0.5469147911726455,-0.9729195620062313,-0.692504617229658,0.078057037625953,0.0
-0.5627330892697476,-0.680000723139242,0.5614808913490344,-0.6255657114929059,1.0
1.7271191830585715,0.05026622337552541,-0.06661704422173928,0.13176091738657056,2.0
-0.5469147919971427,-0.9727488342695564,-0.11786752696842137,1.1237297085623486,0.0
-0.6261247461521909,1.6140226173014764,1.061878351764467,-0.5773340448343752,3.0
-0.5627330956390837,-0.679810628962785,0.26708767119829757,0.9374616582836083,1.0
1.7271191783161781,0.050895293496874806,-0.5553818606732503,-1.2878619381983147,2.0
-0.546914779504262,-0.9719343373619314,-0.11892982929340125,-0.0991985848460524,0.0
-0.5469147831603217,-0.9718554818642654,-0.16656364107525906,0.58711721795562,0.0
-0.5469147845568518,-0.9723052033992617,-0.15946617152820236,0.3631240967670012,0.0
-0.5469147843969198,-0.9725021652411956,-0.21915081156858726,0.3305471308720903,0.0
-0.5469147808405158,-0.9717714065567673,-0.0595207940126887,0.6310616380489,0.0
-0.5469147896741137,-0.9715638582571686,0.33957740687627347,-0.5366230094961515,0.0
-0.5627330947241782,-0.6804244790270375,0.8207438149022919,-0.26284113443979773,1.0
-0.626124748600185,1.6139620596285689,-0.044419096499010186,-0.27129278058076517,3.0
-0.6261247467662331,1.6142466178590995,0.13958866247058183,0.6263464080893987,3.0
1.7271191692082974,0.05099020378001484,0.757989833283122,-0.4106421885348319,2.0
-0.5469147870292076,-0.9720590627098751,0.27856332027321484,1.0615715829001027,0.0
1.7271191655753353,0.05139948256572144,0.052458250510876575,-0.5614916364179299,2.0
-0.5469147790684491,-0.9722998059318536,0.2751337314478157,0.45546889388349127,0.0
-0.5627330934228094,-0.6802240822010974,-0.18858186572497473,0.5529265197413235,1.0
1.727119179269589,0.050346348308656724,-0.3913250543666074,0.7243669129485834,2.0
-0.6261247415658049,1.6151313754092036,-0.03259543017018097,-0.28909308931760797,3.0
-0.5469147891085442,-0.9725407525173255,0.42789529318079017,0.3274435553838884,0.0
-0.6261247443123676,1.6143888836775242,0.31062420471599045,-0.17698563580735224,3.0
1.727119181965062,0.05092233991609179,-0.20244131669964188,-0.17877575457050493,2.0
-0.6261247476231119,1.6138204461949044,0.05064324013381101,-0.42071657297661486,3.0
-0.6261247353455598,1.6141687486558023,0.38111615456994435,0.10819063365295652,3.0
-0.5469147876042996,-0.9721403599700793,-0.9940435416627914,-0.3005019625542271,0.0
1.7271191831273227,0.0511473019195154,0.12814801094578096,-0.5186331137701311,2.0
-0.6261247439291795,1.6135744390150886,0.4573499046345136,-0.1623389088985132,3.0
1.7271191889185813,0.05120625668389947,-0.7208224592337203,0.5545620012961855,2.0
-0.5469147967593087,-0.9720909226810929,-0.07352137349589605,0.49408778905099315,0.0
-0.6261247379128299,1.6135503086514034,-0.5135855781718793,0.8684430138396309,3.0
1.7271191754559627,0.051045523912743716,0.014598337372477238,1.1159771874643594,2.0
-0.6261247356274101,1.6145547232810926,-0.7037739972463669,0.8195760441315632,3.0
-0.5627330877954229,-0.6799309518786697,-0.09345221165389905,0.3605006832617265,1.0
-0.6261247547094009,1.6140700618694683,-0.48292588103866413,-0.25536560125039653,3.0
-0.6261247313482605,1.614259561695344,0.02261444110655778,0.9740623140672898,3.0
1.7271191777170556,0.050574218106065626,0.15498261443717498,-0.4924388875196721,2.0
-0.5627330837074865,-0.6802943588388098,0.028969857966772726,-0.18281900504267226,1.0
1.7271191774871912,0.05090183698495052,-0.19709922597467133,-0.9376106736109043,2.0
-0.5469147828422988,-0.9721078642733838,-0.48631097660260797,-0.8954410323629458,0.0
-0.546914779037451,-0.9714014621092272,-0.139550276257344,0.06865045548035341,0.0
-0.6261247489547977,1.6149787480991942,0.824643421688113,-0.7128111731669657,3.0
1.727119179617089,0.05060689155244667,-0.08927222738232175,-0.19703598676632142,2.0
-0.5627330894596942,-0.680520025424101,0.11616010355215642,-0.9913813686979638,1.0
-0.5469147813764241,-0.9724172191980907,-0.11643163212966567,-0.1137906590150365,0.0
-0.6261247275454356,1.6135632456401725,-0.6544223567267415,0.0669261044546966,3.0
-0.5627330860000905,-0.6808155382212521,0.3725469756335615,-0.5324530098839572,1.0
-0.6261247478360248,1.6148157147475177,-0.2725220558200564,0.043149228899824886,3.0
1.7271191725442472,0.05026783239738479,-0.8369206236049981,0.10315162184508761,2.0
-0.6261247455255339,1.6143478830006024,0.5234120553783912,0.8631703813292383,3.0
-0.62612473713196,1.6145528554933883,-0.11788522969574133,0.1677471479070839,3.0
-0.5469147940533227,-0.9721129466300156,0.09947980247171827,0.20924520409497274,0.0
-0.6261247564158986,1.6142351656273712,-0.35536831311368994,0.8130735977898329,3.0
-0.5627330971474194,-0.6798908582439256,-0.018808751452602288,-0.45435449933185934,1.0
-0.5627330891324707,-0.6802563518592173,-0.44148360472157167,0.09318685771888015,1.0
-0.5469147791137916,-0.9722181295390393,-0.08828691578285042,-0.6135630936897088,0.0
-0.6261247385763131,1.6142992043866569,0.4118504477485379,0.150436830710245,3.0
-0.5627330922999929,-0.6803842975070372,-0.07083276107962161,1.1079173109051035,1.0
-0.5627330852003369,-0.6798279606899956,-0.319340418249594,0.6115518726924541,1.0
-0.6261247425887869,1.614755596247262,-0.6300285635370618,0.04367955624696555,3.0
-0.5469147875583553,-0.972853977374249,-0.5604769875981402,0.9335226722721887,0.0
1.727119182016856,0.05096036982867824,-0.4530643861485198,-0.4378884063178576,2.0
1.7271191727447834,0.05073858683649744,-0.042824813053828965,-0.33307250603085164,2.0
1.727119169723449,0.05128952368450774,0.2538529129076013,-0.2650546896052721,2.0
-0.5627330947266717,-0.6797135800508968,-0.41937688920794697,-0.4467539001062779,1.0
-0.6261247412526233,1.6149642627267227,-0.37669807182978343,-1.4019250813358604,3.0
-0.5627330866621378,-0.6802077635819376,-0.8068101399113244,0.8156063632960081,1.0
-0.5627330824861364,-0.6806211056312909,0.7592339508594146,0.3220599350391565,1.0
-0.5469147795739503,-0.9727502672251314,0.0959238302126994,-1.0240936131518523,0.0
-0.5627330855121737,-0.6794436882392836,-0.6281513744668764,0.11784030849729507,1.0
-0.5627330874897963,-0.6804017513440257,0.5030190040390177,-0.04900913163923648,1.0
-0.6261247509098281,1.6140642786583579,0.642560374937142,0.014659990653901332,3.0
-0.5469147911083453,-0.9723678558420097,-0.12496014065753608,0.5504389474483691,0.0
1.727119177593909,0.05051532029833432,-0.4091071270725974,0.6479053435482377,2.0
-0.5469147832461575,-0.971415962356203,-0.14492731325506433,-0.9608844270335697,0.0
-0.6261247168837676,1.6140950571078976,0.5146552909176227,-0.30324692665532904,3.0
-0.6261247350754036,1.6149137424689552,-0.37781981900824396,-0.3561300775042318,3.0
-0.5627330930588254,-0.6806592334985513,-0.23923059448868544,-0.4701736944471585,1.0
1.7271191710938847,0.05175328759516361,0.20243404494534525,-0.004073774166773552,2.0
1.7271191744640246,0.05188478499546835,0.4109254779881191,-0.4665610188792803,2.0
-0.6261247478423003,1.6140276008827272,-0.20986939686827982,-0.25554260380245436,3.0
-0.5469147847572089,-0.9716133909969116,0.5573939733450692,-0.12439911463441373,0.0
-0.5469147891241558,-0.9723884879590607,-0.0776579292310185,-0.916980913205267,0.0
1.7271191696429327,0.050889098848865034,-0.03821991562801417,0.3962553963419913,2.0
-0.6261247538608452,1.6147772348840947,-0.2769448070006629,-0.1993917736002305,3.0
-0.6261247471508157,1.6139601712519869,0.6542781244493683,0.19354038255423264,3.0
-0.6261247539302501,1.6133554619220811,1.2055392415182022,-0.44977045717877034,3.0
-0.5469147884329024,-0.9727185433359661,-0.31355204406553394,-0.13801436802943076,0.0
-0.6261247439674055,1.614275731869228,0.6871694685702204,-0.19395392100876582,3.0
-0.5627330969004579,-0.6797782808685485,-0.04305710606830865,0.08995214041878373,1.0
1.727119176895084,0.05052638812078981,-0.1525642293540036,-0.21981125302850787,2.0
-0.5469147871855421,-0.9728467809221897,-0.7962909623991762,0.5725839509933975,0.0
1.7271191843328557,0.05108643717256839,-0.06586549907275163,0.13544348252396604,2.0
-0.6261247503215516,1.6139449474895249,-0.336238910880643,0.2536484135646574,3.0
-0.5627330915253187,-0.6803863771476344,0.14677175091167025,0.636952219914836,1.0
1.7271191770506835,0.050740014165979806,-0.2394921622607617,0.5254901284979637,2.0
-0.5469147852063018,-0.9729551799915571,0.19353759865910772,-0.2162776569317459,0.0
1.7271191728931046,0.05078727902406792,-0.3014999324209112,-0.04636685077027903,2.0
-0.6261247394402819,1.6146574428324285,-0.1644675669399297,-0.3889093869530618,3.0
1.7271191798882342,0.05159073700228352,0.3828951002048869,-0.223336785594735,2.0
-0.5469147875487922,-0.971733993048528,1.0857413401719325,0.4290390210644581,0.0
-0.5469147844047224,-0.9724958145764693,0.1886696688286532,0.01895453421135902,0.0
-0.5627330873056932,-0.6800788275864248,-0.07656404112052961,0.4025022935188176,1.0
-0.5469147871839111,-0.9720640212300248,-0.522488287711614,0.3163684257387435,0.0
-0.6261247437427693,1.6142140764777853,-0.14599783751380208,0.13158232898109917,3.0
-0.6261247456848363,1.6138337643135272,0.34865145548185444,-0.5707262977355559,3.0
-0.5469147857973173,-0.9719713582369592,0.536461094939338,0.7978645786053042,0.0
-0.6261247458917943,1.614432815926327,0.015391460524254415,-0.20631881618885317,3.0
-0.5627330814406635,-0.6803201706625706,0.10405839618467383,0.5022826393711384,1.0
-0.5469147774211529,-0.9721267699163447,-0.44891605807621143,0.727697976302971,0.0
-0.5469147792162701,-0.9727241891429788,0.11944821485977929,-0.572238280782845,0.0
1.7271191738464091,0.05091296279081232,0.1803960358977424,0.7206252294560606,2.0
-0.5469147811066144,-0.9724356698741201,0.047303733094933194,-0.9482928911652674,0.0
1.7271191680197797,0.05017763965816761,0.3019126902538683,-0.6920971684465054,2.0
1.7271191851911534,0.05108770534950704,0.21214405014541607,-0.08247566937151063,2.0
1.7271191830449064,0.05060127486679271,0.7589358592403123,-0.36062792262997584,2.0
-0.5627330883086442,-0.6804606408684074,-0.16147398949896516,0.6578194302254958,1.0
-0.5469147886276402,-0.9719903380740945,-0.1392894792773165,-0.586906088703747,0.0
-0.5469147832654635,-0.9719032730581282,-0.09332315370763038,0.5118865156686327,0.0
1.7271191683964136,0.050168198929014085,-0.01972103630133783,-0.5862511127696357,2.0
-0.6261247477244672,1.6138547318956542,-0.23196598086440018,0.2959314446639244,3.0
1.7271191811155284,0.05130613032349745,0.13965375989148565,-0.3432740221265808,2.0
-0.6261247477730403,1.6140265180056652,-0.027368671461428913,-0.0258145124330081,3.0
-0.6261247405146325,1.613455957245735,-0.19962005236924824,0.33527874202146063,3.0
-0.562733093569092,-0.6803983573249373,-0.09356275053859811,0.2174632845190612,1.0
1.7271191858618686,0.051068524021683895,0.11533043095631264,1.0396993839139232,2.0
-0.6261247409158197,1.613461180828087,0.26554625337006194,-1.275701351984354,3.0
-0.6261247389979856,1.6147871509593914,-0.1331690712573223,-0.1427384584291155,3.0
1.7271191837589421,0.050337480368807044,-0.28251600789729225,-0.4655316966942074,2.0
-0.5627330934379294,-0.6804778007503304,-0.20638742560572074,-0.7088587810587902,1.0
-0.6261247402403377,1.6145070569212996,-0.2766905296211806,-0.14366429080028673,3.0
-0.5627330785492549,-0.6805135125624238,-0.25097279869007477,0.052152563950376686,1.0
-0.5627330849817439,-0.6802782564213455,-1.2444650118348588,0.7083115116350361,1.0
-0.5469147894538998,-0.9719361327707312,-0.29464945658583463,-0.5386321283982523,0.0
-0.5469147940384509,-0.9720071590399663,-0.2386944902298061,-0.07320804030489646,0.0
-0.5627330920949367,-0.679672480289155,0.42495715078048146,-0.3664048172600421,1.0
-0.5627330923633842,-0.67951588102147,0.447282901870512,0.5690915101203003,1.0
1.7271191735113727,0.05172550691682714,0.5010150516511325,0.22905128533616925,2.0
1.7271191690219623,0.05042843621758358,0.5180042376914278,-0.9261209464149901,2.0
-0.5627330923813791,-0.6803704541647687,-0.27941963288525984,-0.09035692544429122,1.0
-0.5469147893766962,-0.9715951365209463,-0.22627220795832348,-0.297801691805334,0.0
1.7271191774032106,0.05081396769297613,0.3190158978221593,-0.22842001991386635,2.0
-0.6261247394853348,1.614340608307163,-0.30108153239915686,-0.5041741003511092,3.0
-0.5469147797226628,-0.9721194516172257,0.283841003250486,1.159705404601616,0.0
1.72711917875146,0.05072325452080777,0.16951162178370188,0.07234954635753439,2.0
-0.5469147844309639,-0.9728139270490358,0.05590427159543683,-0.1116329926062785,0.0
-0.5627330866509004,-0.6800010961973393,-0.2702790190504379,0.3635599911793954,1.0
-0.5627330872823976,-0.6805806560952907,-0.07784588489912984,-0.4655000973802615,1.0
-0.5469147934214673,-0.9726276378393154,-0.2848852762493793,-0.24614915542765337,0.0
1.7271191904075496,0.050923040779207465,-0.4509442996931391,-0.268983378394209,2.0
-0.5627330913751966,-0.6810934520750235,0.40724751878352744,0.2907087690629794,1.0
-0.5469147783939742,-0.97277478242961,-0.30906525221221065,0.623977369695521,0.0
-0.6261247354157097,1.6142888529370107,0.20669334318519492,-0.21777879472273406,3.0
1.7271191778749881,0.050989269465156715,0.3009081380920114,-0.07778444943573055,2.0
-0.6261247443292108,1.614736376427107,-0.3497757129712587,-0.3162424884081425,3.0
-0.6261247483354523,1.6145143400909827,-0.6544728414482857,-0.5785816579368234,3.0
-0.5627330884701983,-0.6798384536267579,-0.8889993525711798,-0.1766954283033618,1.0
-0.6261247471107131,1.6136968102243407,0.055043902266272676,-0.2971354017854612,3.0
-0.6261247396875934,1.6150582017907207,0.05199271599138777,0.5127118710907149,3.0
-0.546914786344839,-0.9725827188347158,0.3217468132413244,-0.12870463600960258,0.0
1.7271191846676206,0.05089266641274984,-0.04592928658736184,0.6182625489527471,2.0
1.7271191863540032,0.050575670868372814,-0.24097599302524658,-0.1178062802747175,2.0
-0.5469147734853655,-0.9722157338984517,0.03197390010509246,-1.4561600112968347,0.0
-0.5627330867103141,-0.6805782934869784,0.3431682423110149,-0.1617597489236417,1.0
1.7271191727919155,0.05087673791219195,0.13839401759948508,0.6683273532775158,2.0
-0.5469147881930535,-0.9730190011804257,-0.2638492456379137,0.5390307489403888,0.0
-0.5627330884509505,-0.6804320316503417,0.49664169045958967,0.0014318313867281054,1.0
-0.5627330955849461,-0.680945988557822,0.05226222548553878,-0.49871459461694306,1.0
1.7271191762223508,0.05162984474194608,-0.1324289878593056,0.2539899849923906,2.0
-0.6261247384954229,1.613773294117566,0.32160727960654556,-0.059431176795799345,3.0
-0.5469147907832759,-0.9719790547929081,-0.26736440547520657,0.5466957150206782,0.0
1.7271191752151527,0.050239789594804726,-0.1021620874497819,0.04944122596089066,2.0
-0.6261247393122266,1.6144779999606687,-0.5064667285970553,-0.7102321796560624,3.0
-0.6261247529273339,1.6145179792216777,0.30899078840248717,0.6610597545814343,3.0
-0.5469147853134818,-0.9723193877421322,0.18339458568215167,-0.17977882798188305,0.0
-0.5627330933005753,-0.6804787655005153,0.4006716295838536,1.1027337353918802,1.0
-0.5469147888271578,-0.9720150378531691,0.452360928898833,-0.07916893644155301,0.0
-0.5469147846641582,-0.9717355418897775,-0.22235074064047744,0.28766506549070336,0.0
-0.546914777738424,-0.9722857998120402,-0.13775518297431155,0.5648820828859215,0.0
-0.5469147839549695,-0.9716043515000774,-0.6143964091773714,-0.746996094009982,0.0
-0.5627330863936435,-0.680414543195246,0.35054683174771795,-0.2026296398546332,1.0
-0.5627330814133165,-0.6802573101392563,-0.3733298991761969,0.38792398533225514,1.0
-0.546914788432659,-0.9718192105225539,0.2811400127143518,0.3936257038095678,0.0
-0.5469147825588969,-0.9720521938848544,0.35858234280923074,-0.556279500302176,0.0
-0.626124757219331,1.614481371306309,0.16345330936424604,0.07722996004263553,3.0
-0.562733087894353,-0.6808065515209197,0.019089715684621086,-0.28316471871306115,1.0
-0.5469147759788153,-0.9720468662719787,0.0852090635698911,-0.16893269545614392,0.0
-0.5627330784981247,-0.6799865063907652,0.14148791117558204,0.2174131177815836,1.0
-0.5469147865966113,-0.9728067705667559,-0.25630966584499104,1.021129763925897,0.0
-0.5469147922291779,-0.971847002910659,-0.3440867932976968,-0.3419819881843757,0.0
-0.6261247355634836,1.6141132424988685,0.08979465843329953,-0.3230128082574632,3.0
1.7271191713252,0.05131238063712037,0.4036706264758642,0.43147941910313625,2.0
-0.6261247414181359,1.6143846715107915,0.2146461676034263,0.09765364042801994,3.0
1.7271191760140414,0.050591436746837075,0.38152797076395534,0.12173952455679148,2.0
-0.6261247394383781,1.6141697472525804,0.017827225749001408,0.008443528049807875,3.0
-0.5627330870215792,-0.6797822035214979,-0.6436498792370616,-0.7603767077486121,1.0
-0.5469147871304726,-0.9727590644625125,0.5024142845422488,0.23258234818785484,0.0
-0.5469147983077806,-0.9727664949053966,0.07183860332603627,-0.6465543738314063,0.0
-0.5469147813595172,-0.9731224412085272,-0.2193997403316543,0.5122359083614763,0.0
-0.6261247384349092,1.614755475750897,-0.7458840434017372,1.0364075103457486,3.0
-0.5469147815314575,-0.9717485394718424,-0.43755948132387334,-0.39772017831453826,0.0
-0.6261247467956661,1.614539881914351,-0.06626238975504302,-1.0623456520930186,3.0
-0.6261247408653431,1.6140661588602574,-0.6696139954288953,-0.3359828148956656,3.0
-0.5469147874690161,-0.9727084607803835,-0.5394426053919797,-0.27574037911956933,0.0
-0.5627330854499784,-0.6805883195930462,-0.023085568149471346,0.048479942907998695,1.0
1.7271191763219251,0.05073820495833166,-0.5382507526342949,-0.8097880162023736,2.0
1.7271191627574105,0.05125437846477261,0.20967446908704412,0.6570466278853909,2.0
-0.5627331009115499,-0.6798608890055697,0.26409318560618594,-0.09444307658063456,1.0
-0.5469147833322544,-0.9722702377154651,0.10801980330593189,-0.555437070493415,0.0
-0.5469147796959365,-0.9720302186991876,0.43442143719727905,-0.30026206205662176,0.0
-0.6261247574723942,1.6146353582238968,-0.08500161084716305,-0.03883377759547519,3.0
-0.6261247491394751,1.6141418134301027,0.5577891312579262,0.02748477123135168,3.0
1.7271191771943322,0.05064497235561721,-1.0871750256195518,0.46065577164736426,2.0
-0.5469147958040028,-0.9724032183128378,-0.690416198864768,-0.8288681663268822,0.0
-0.6261247342469185,1.6142474805068023,-0.04317781003717982,-0.7936375736485003,3.0
-0.5469147951621722,-0.9716002048064547,-0.06586340161548067,-0.08516124006226239,0.0
1.7271191777466506,0.05147759811613255,0.1565369465257943,0.9831643784377447,2.0
-0.6261247373137911,1.614278758538002,0.357557979827035,0.36647075206094165,3.0
-0.54691478594993,-0.9720138004741483,-0.25794477385740266,-0.39663318247822804,0.0
-0.5469147674230163,-0.9732434545210442,-0.7194320733843061,0.24637428455731064,0.0
1.727119181101262,0.051241288084784474,0.04088569145264053,-0.6722349575790223,2.0
-0.6261247345009169,1.6146173717566685,-0.26512964109011516,0.4053804761019574,3.0
-0.5627330877625664,-0.6805316789951202,-0.3217627607047008,0.23933927556479703,1.0
1.727119182364216,0.050594005241093434,0.3503903646782745,-0.13170933556363748,2.0
1.727119172128584,0.0512524228036776,0.22828894045784845,-0.10739167053427341,2.0
-0.5627330804085164,-0.6802165583616899,0.033247621864129114,-0.18597872815953057,1.0
-0.5469147896046295,-0.9726369492275673,-0.1277269117201067,-0.7373133472205541,0.0
-0.6261247374884626,1.6138843862841143,0.6711758831395307,-0.9878508872376887,3.0
-0.5469147814431007,-0.9720661836872873,-0.016350852383899373,-0.023037184471188046,0.0
-0.6261247361438383,1.6144606751907544,-0.5544079043065063,1.2161914846434316,3.0
-0.5469147937484782,-0.9726662613486884,0.6780276522001888,-0.24476718934903535,0.0
-0.5627330882386391,-0.6799506732376548,0.11457667631999299,0.49906713804789604,1.0
-0.5469147834298755,-0.9726014179137262,-0.22355721980393506,-0.608144398741552,0.0
1.7271191682838811,0.05201430845206577,-0.7005151451983093,0.003397551766426913,2.0
-0.5627330948067413,-0.6798703359161901,0.10575148076024396,0.5306076365570166,1.0
-0.5627330991011671,-0.6806203002677021,0.4710842559320215,0.6636648925681135,1.0
-0.5469147841421069,-0.9720542721080244,0.17804413972941485,0.7147788190172495,0.0
1.727119182783754,0.05103577062834341,-0.6661092002522052,-0.5492724030170048,2.0
1.7271191705288276,0.04984262090005139,-0.24168032380237142,-0.019234266237126336,2.0
-0.6261247412367708,1.6142619899591764,0.32039196678447207,-0.3849349979890164,3.0
1.7271191794171636,0.05105478669963051,0.28045496957439564,0.3632327307789047,2.0
-0.6261247380482714,1.6148746059230148,-0.39933890291301005,-0.12126137975598517,3.0
-0.5627330859685792,-0.6804741300627636,0.21009358982785692,-0.702526825835808,1.0
-0.6261247440319132,1.6144713711524452,-0.0772214384003759,0.5605527816660296,3.0
-0.6261247455373711,1.6137683879019697,0.03200473146016935,-0.21206286478425232,3.0
-0.6261247396382233,1.6139960289197317,0.034068771893661795,-0.050837175479681196,3.0
-0.5469147842602081,-0.972296594216028,-0.026502903085621764,0.0706015123688852,0.0
-0.5627330848370177,-0.6804667941297284,0.06613804665008438,0.0031310754306800377,1.0
-0.6261247411684772,1.6140691982524509,-0.06500427946594428,-0.027612618298026474,3.0
-0.6261247567173234,1.6145200306550453,-0.2747611502117951,-0.2035902729672147,3.0
-0.5469147876029508,-0.9717543395891958,0.5250466280891143,-0.6921731625758621,0.0
1.727119177506635,0.05171766899078336,0.4578964077173224,-0.9865635315823017,2.0
-0.6261247467946208,1.6144487985529214,-0.7441363339366841,0.5431311307486709,3.0
1.7271191727594668,0.05067807396395634,-0.2551270411503312,0.6291857102933277,2.0
-0.5469147901939213,-0.9717310880586174,0.306006328440808,0.6242166051194816,0.0
-0.5469147731454284,-0.9720075775088725,-0.3122655420130368,-0.4174295468503527,0.0
-0.6261247454869282,1.6146208084755804,0.35271272174491825,-0.0926572737631235,3.0
-0.6261247548046144,1.614010002170195,0.027513774453594174,0.3554156493058439,3.0
-0.5469147996413842,-0.9728430052940741,-0.38750048793147585,-0.15154759116944153,0.0
-0.5469147808465342,-0.9720672273526721,-0.19089979097394835,-1.1014238826526432,0.0
-0.5469147863061505,-0.9724557063071423,0.40304487695173713,-0.22520735047135157,0.0
-0.626124744721405,1.614345591247175,0.4436599570979864,-0.3451728443141327,3.0
-0.5627330791985554,-0.6802899934325977,0.47959848872627786,-0.3085420340809365,1.0
-0.5627330931169521,-0.6803914523693805,-0.1889860703215324,1.3707119114904647,1.0
-0.6261247478411044,1.6138449239616552,0.5580318450801056,-0.25711298625443924,3.0
-0.5469147896770199,-0.97229304656711,0.008282939094915658,1.039594335095602,0.0
-0.5627330789844956,-0.680925605663487,-0.3217425564571982,-0.3465224491583985,1.0
-0.562733088259163,-0.6808310394190108,0.32190054243717137,-0.980102386625576,1.0
-0.5627330898171163,-0.6797674121747793,-0.5739785829042992,-0.1650621843751058,1.0
1.72711918301711,0.050119359477814325,-0.6485351772463317,0.6493371615466447,2.0
-0.6261247285947066,1.6145541905770915,0.12504679257989668,0.26727197471606995,3.0
-0.6261247375257439,1.6134020615541715,0.13359087838831252,-0.35793838436168185,3.0
1.727119169874419,0.05096793165143528,0.7607491368368643,-1.0911607699461376,2.0
-0.5469147834651757,-0.9726766407069332,-0.7461181035759539,1.3177457043828111,0.0
-0.5469147813657532,-0.9723153370978098,-0.381675798769885,0.595805184698724,0.0
-0.5469147743458183,-0.9719195368185207,0.351635074369662,0.11661294778659413,0.0
-0.6261247473116371,1.6143165452267416,-0.3095285378313366,-0.5631963046297738,3.0
1.7271191786722766,0.05087789044714539,-0.19909292501316284,-0.4134323938695622,2.0
-0.5469147890249222,-0.9724734621772307,0.15612745403120057,-0.7895169752663758,0.0
-0.6261247490321619,1.6150736569819635,-0.3270638058641423,-0.5077837517364254,3.0
1.7271191686451748,0.05153135157486646,-0.6009182221796922,0.29087485820809666,2.0
-0.6261247398307568,1.6139421349829535,0.05187370002152302,-0.41174590511998416,3.0
1.7271191829092045,0.05162150366022599,0.021588171106769014,-0.264943565766751,2.0
-0.5469147808333064,-0.9719095808725239,0.13342215623907264,-0.7094800403545278,0.0
-0.5469147844795573,-0.972578308887722,-0.37355364337309344,0.3701981577853168,0.0
1.7271191771792003,0.050838318538921505,-0.5190551127968016,0.1547184042935278,2.0
-0.5627330867599806,-0.6802576970151151,0.018447590793111885,0.5713186092426814,1.0
-0.5627330854450615,-0.6805227622960645,0.9975486436170604,0.3764473536389354,1.0
-0.5469147922930533,-0.9718333230018281,0.20758494442486788,0.022327970297083603,0.0
-0.5627330846694891,-0.6802471022189974,-0.28520537760785586,-0.5394733198211026,1.0
1.727119165320438,0.050584881738834436,0.11953943684351657,0.6134688614602157,2.0
-0.5627330942877614,-0.6799582485429326,-0.20172846848588777,0.9750362301996585,1.0
-0.546914781500796,-0.9728028184370777,0.6792245616647963,-0.4000339154957246,0.0
-0.5469147849871148,-0.972361845281574,0.31037472743420863,0.5265865835308455,0.0
-0.626124732547035,1.614158415809442,-0.09897884633036706,0.6487172246424733,3.0
-0.5627330872978463,-0.680583040496139,-0.2295019878587739,0.40900766569552915,1.0
-0.6261247425797366,1.6146766551892593,-0.036661391356989564,0.48673277603830495,3.0
-0.546914793418311,-0.9727560178589866,-0.013577583240654495,-0.1397886969391935,0.0
-0.5627330735507889,-0.680519172848103,0.5427673512829476,-0.3932069235621355,1.0
-0.5627330915282365,-0.6795299147597806,-0.6026275093365843,-0.7148265114021582,1.0
-0.5469147839663453,-0.9723105040545558,-0.467007447722736,0.3240406730541768,0.0
1.727119170314949,0.05136891344622473,0.3909607323238854,0.8745980070948367,2.0
-0.6261247383442352,1.6151212389789795,0.5642498111999523,-0.8442267915237393,3.0
1.7271191898956406,0.05118782302723976,0.053511079463691096,0.08778128912127554,2.0
-0.5627330948381121,-0.680332835219861,-0.11799592898344032,0.884151820185066,1.0
-0.6261247456434441,1.614684001006807,0.27252159860819436,0.40036588870342676,3.0
1.7271191636548027,0.05122469074047273,0.20077408834973032,-2.1508220471907586,2.0
-0.6261247417864951,1.6142186774610972,0.2082912653578218,-0.8254387265907385,3.0
-0.5627330844676487,-0.6797082140462696,-0.5277837197715407,0.14359777851317201,1.0
-0.6261247434676517,1.6141540872884699,-0.14585135836233856,-0.5521699836306316,3.0
-0.5469147877054793,-0.9722770412359639,0.6008954850239314,0.16512049922242006,0.0
-0.5469147888706664,-0.9716460432412435,-0.43284335897841575,-0.34542663588183187,0.0
1.727119177090974,0.05082386405672083,1.1955057669516538,-0.5032726239599341,2.0
-0.6261247578359772,1.6144610625962488,0.13560736815515614,-0.211151709121836,3.0
1.7271191737535374,0.050994531358527884,0.08008225684828829,0.24263925088357427,2.0
-0.5469147849807848,-0.9725075406618721,0.5426552360410413,0.8699224960321776,0.0
-0.5627330890616953,-0.6806037164387487,0.44966564430596817,0.2842170282474273,1.0
1.7271191709788345,0.051368384663845995,0.2136473460680998,0.6365687550989193,2.0
